date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1875.9000244140625,1885.010009765625,1852.7900390625,1880.0,1880.0,463700,MELI,,
2024-11-18 05:00:00+00:00,1880.0,1918.8699951171875,1858.3199462890625,1916.1199951171875,1916.1199951171875,360500,MELI,,
2024-11-19 05:00:00+00:00,1892.06005859375,1921.4100341796875,1880.0,1916.510009765625,1916.510009765625,342900,MELI,,
2024-11-20 05:00:00+00:00,1923.52001953125,1945.93994140625,1905.4100341796875,1931.260009765625,1931.260009765625,439300,MELI,,
2024-11-21 05:00:00+00:00,1917.010009765625,1970.56005859375,1880.0,1968.1500244140625,1968.1500244140625,385500,MELI,,
2024-11-22 05:00:00+00:00,1967.5,2007.5799560546875,1955.1700439453125,2005.0,2005.0,414200,MELI,,
2024-11-25 05:00:00+00:00,2034.0,2106.14990234375,2024.93994140625,2099.949951171875,2099.949951171875,655900,MELI,,
2024-11-26 05:00:00+00:00,2094.550048828125,2146.820068359375,2089.409912109375,2110.0,2110.0,393000,MELI,,
2024-11-27 05:00:00+00:00,2110.0,2115.199951171875,2038.6700439453125,2044.760009765625,2044.760009765625,282300,MELI,,
2024-11-29 05:00:00+00:00,1984.97998046875,1998.3499755859373,1940.510009765625,1985.1700439453125,1985.1700439453125,374200,MELI,,
2024-12-02 05:00:00+00:00,1988.0,2000.0,1931.7900390625,1952.43994140625,1952.43994140625,384800,MELI,,
2024-12-03 05:00:00+00:00,1952.43994140625,1958.3900146484373,1928.1300048828125,1929.489990234375,1929.489990234375,299500,MELI,,
2024-12-04 05:00:00+00:00,1929.489990234375,2000.0,1921.6300048828125,1987.4300537109373,1987.4300537109373,367400,MELI,,
2024-12-05 05:00:00+00:00,1979.5400390625,2007.0,1965.5,1984.949951171875,1984.949951171875,325500,MELI,,
2024-12-06 05:00:00+00:00,1977.969970703125,1994.75,1943.469970703125,1947.1800537109373,1947.1800537109373,311000,MELI,,
2024-12-09 05:00:00+00:00,1941.68994140625,1965.77001953125,1839.989990234375,1844.300048828125,1844.300048828125,584200,MELI,,
2024-12-10 05:00:00+00:00,1857.0,1880.550048828125,1842.6199951171875,1879.1800537109373,1879.1800537109373,393100,MELI,,
2024-12-11 05:00:00+00:00,1897.969970703125,1903.1300048828125,1872.469970703125,1897.8699951171875,1897.8699951171875,283200,MELI,,
2024-12-12 05:00:00+00:00,1892.1600341796875,1924.949951171875,1870.77001953125,1870.77001953125,1870.77001953125,231900,MELI,,
2024-12-13 05:00:00+00:00,1857.0,1878.4100341796875,1813.02001953125,1823.8599853515625,1823.8599853515625,411200,MELI,,
2024-12-16 05:00:00+00:00,1825.989990234375,1829.6099853515625,1793.5400390625,1796.719970703125,1796.719970703125,562900,MELI,,
2024-12-17 05:00:00+00:00,1795.0,1826.1199951171875,1780.510009765625,1809.1199951171875,1809.1199951171875,559600,MELI,,
2024-12-18 05:00:00+00:00,1819.5,1847.97998046875,1701.5,1716.3800048828125,1716.3800048828125,773900,MELI,,
2024-12-19 05:00:00+00:00,1746.969970703125,1746.969970703125,1662.77001953125,1666.0,1666.0,930400,MELI,,
2024-12-20 05:00:00+00:00,1651.760009765625,1727.1700439453125,1646.0,1720.3599853515625,1720.3599853515625,717600,MELI,,
