date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.6209999918937683,0.7300000190734863,0.6209999918937683,0.6899999976158142,0.6899999976158142,365300,AMZE
2024-11-14 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6269999742507935,0.6269999742507935,0.6269999742507935,172100,AMZE
2024-11-15 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6039999723434448,0.6299999952316284,0.6299999952316284,104200,AMZE
2024-11-18 05:00:00+00:00,0.6240000128746033,0.6470000147819519,0.5609999895095825,0.5830000042915344,0.5830000042915344,80600,AMZE
2024-11-19 05:00:00+00:00,0.5899999737739563,0.6179999709129333,0.5410000085830688,0.5809999704360962,0.5809999704360962,158800,AMZE
2024-11-20 05:00:00+00:00,0.5839999914169312,0.609000027179718,0.5600000023841858,0.5860000252723694,0.5860000252723694,142600,AMZE
2024-11-21 05:00:00+00:00,0.609000027179718,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,164000,AMZE
2024-11-22 05:00:00+00:00,0.6899999976158142,0.8799999952316284,0.6700000166893005,0.8299999833106995,0.8299999833106995,2100100,AMZE
2024-11-25 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7409999966621399,0.7570000290870667,0.7570000290870667,182500,AMZE
2024-11-26 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.6399999856948853,0.6970000267028809,0.6970000267028809,233800,AMZE
2024-11-27 05:00:00+00:00,0.7139999866485596,0.7300000190734863,0.6600000262260437,0.6729999780654907,0.6729999780654907,69700,AMZE
2024-11-29 05:00:00+00:00,0.671999990940094,0.7070000171661377,0.6650000214576721,0.6880000233650208,0.6880000233650208,66100,AMZE
2024-12-02 05:00:00+00:00,0.7059999704360962,0.7699999809265137,0.6819999814033508,0.7590000033378601,0.7590000033378601,339900,AMZE
2024-12-03 05:00:00+00:00,0.7300000190734863,0.7580000162124634,0.7149999737739563,0.7200000286102295,0.7200000286102295,61500,AMZE
2024-12-04 05:00:00+00:00,0.718999981880188,0.7360000014305115,0.699999988079071,0.7009999752044678,0.7009999752044678,88800,AMZE
2024-12-05 05:00:00+00:00,0.7160000205039978,0.7799999713897705,0.6899999976158142,0.7599999904632568,0.7599999904632568,94100,AMZE
2024-12-06 05:00:00+00:00,0.7369999885559082,0.7599999904632568,0.6909999847412109,0.7049999833106995,0.7049999833106995,133700,AMZE
2024-12-09 05:00:00+00:00,0.7200000286102295,0.75,0.652999997138977,0.6710000038146973,0.6710000038146973,310000,AMZE
2024-12-10 05:00:00+00:00,0.6790000200271606,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,133800,AMZE
2024-12-11 05:00:00+00:00,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.6940000057220459,0.6940000057220459,59500,AMZE
2024-12-12 05:00:00+00:00,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6700000166893005,0.6700000166893005,43700,AMZE
2024-12-13 05:00:00+00:00,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6650000214576721,0.6650000214576721,88100,AMZE
2024-12-16 05:00:00+00:00,0.6669999957084656,0.6700000166893005,0.5910000205039978,0.6200000047683716,0.6200000047683716,146900,AMZE
2024-12-17 05:00:00+00:00,0.6010000109672546,0.6700000166893005,0.5979999899864197,0.6480000019073486,0.6480000019073486,152000,AMZE
2024-12-18 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.5600000023841858,0.5600000023841858,0.5600000023841858,133300,AMZE
2024-12-19 05:00:00+00:00,0.5989999771118164,0.6499999761581421,0.5989999771118164,0.6129999756813049,0.6129999756813049,86600,AMZE
2024-12-20 05:00:00+00:00,0.593999981880188,0.6299999952316284,0.5460000038146973,0.628000020980835,0.628000020980835,164200,AMZE
2024-12-23 05:00:00+00:00,0.6259999871253967,0.640999972820282,0.5659999847412109,0.5699999928474426,0.5699999928474426,172900,AMZE
2024-12-24 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5849999785423279,0.5979999899864197,0.5979999899864197,135000,AMZE
2024-12-26 05:00:00+00:00,0.5899999737739563,0.6290000081062317,0.5849999785423279,0.6290000081062317,0.6290000081062317,103900,AMZE
2024-12-27 05:00:00+00:00,0.6309999823570251,0.6309999823570251,0.5199999809265137,0.5559999942779541,0.5559999942779541,240000,AMZE
2024-12-30 05:00:00+00:00,0.5410000085830688,0.597000002861023,0.531000018119812,0.5669999718666077,0.5669999718666077,146000,AMZE
2024-12-31 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5640000104904175,0.5820000171661377,0.5820000171661377,193300,AMZE
2025-01-02 05:00:00+00:00,0.5899999737739563,0.625,0.5720000267028809,0.5830000042915344,0.5830000042915344,93000,AMZE
2025-01-03 05:00:00+00:00,0.6230000257492065,0.6499999761581421,0.574999988079071,0.628000020980835,0.628000020980835,223100,AMZE
2025-01-06 05:00:00+00:00,0.628000020980835,0.7300000190734863,0.628000020980835,0.6809999942779541,0.6809999942779541,301100,AMZE
2025-01-07 05:00:00+00:00,0.6880000233650208,0.699999988079071,0.675000011920929,0.6850000023841858,0.6850000023841858,47000,AMZE
2025-01-08 05:00:00+00:00,0.6990000009536743,0.7260000109672546,0.6650000214576721,0.6990000009536743,0.6990000009536743,70800,AMZE
2025-01-10 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5630000233650208,0.6159999966621399,0.6159999966621399,147800,AMZE
2025-01-13 05:00:00+00:00,0.625,0.625,0.5210000276565552,0.5299999713897705,0.5299999713897705,119300,AMZE
2025-01-14 05:00:00+00:00,0.5299999713897705,0.5569999814033508,0.5199999809265137,0.5479999780654907,0.5479999780654907,64800,AMZE
2025-01-15 05:00:00+00:00,0.5600000023841858,0.5910000205039978,0.5049999952316284,0.527999997138977,0.527999997138977,126300,AMZE
2025-01-16 05:00:00+00:00,0.5210000276565552,0.5839999914169312,0.5099999904632568,0.5609999895095825,0.5609999895095825,77600,AMZE
2025-01-17 05:00:00+00:00,0.5860000252723694,0.6970000267028809,0.5699999928474426,0.6899999976158142,0.6899999976158142,376400,AMZE
2025-01-21 05:00:00+00:00,0.6819999814033508,0.7020000219345093,0.6480000019073486,0.6909999847412109,0.6909999847412109,173300,AMZE
2025-01-22 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6340000033378601,0.6430000066757202,0.6430000066757202,159800,AMZE
2025-01-23 05:00:00+00:00,0.6800000071525574,0.7369999885559082,0.6399999856948853,0.7279999852180481,0.7279999852180481,557600,AMZE
2025-01-24 05:00:00+00:00,0.75,0.8399999737739563,0.7099999785423279,0.8159999847412109,0.8159999847412109,377500,AMZE
2025-01-27 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7250000238418579,0.7689999938011169,0.7689999938011169,228600,AMZE
2025-01-28 05:00:00+00:00,0.7559999823570251,0.8399999737739563,0.7310000061988831,0.824999988079071,0.824999988079071,191200,AMZE
2025-01-29 05:00:00+00:00,0.7829999923706055,0.8270000219345093,0.7300000190734863,0.7630000114440918,0.7630000114440918,159200,AMZE
2025-01-30 05:00:00+00:00,0.75,0.777999997138977,0.7020000219345093,0.7450000047683716,0.7450000047683716,249600,AMZE
2025-01-31 05:00:00+00:00,0.7409999966621399,0.7850000262260437,0.7110000252723694,0.7250000238418579,0.7250000238418579,105700,AMZE
2025-02-03 05:00:00+00:00,0.703000009059906,0.7609999775886536,0.6899999976158142,0.7379999756813049,0.7379999756813049,181400,AMZE
2025-02-04 05:00:00+00:00,0.7699999809265137,0.8190000057220459,0.7120000123977661,0.800000011920929,0.800000011920929,111500,AMZE
2025-02-05 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.722000002861023,0.7400000095367432,0.7400000095367432,203600,AMZE
2025-02-06 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.6600000262260437,0.6940000057220459,0.6940000057220459,125300,AMZE
2025-02-07 05:00:00+00:00,0.7070000171661377,0.7599999904632568,0.6850000023841858,0.7400000095367432,0.7400000095367432,107500,AMZE
2025-02-10 05:00:00+00:00,0.7179999947547913,0.7649999856948853,0.6909999847412109,0.722000002861023,0.722000002861023,229800,AMZE
2025-02-11 05:00:00+00:00,0.7200000286102295,0.8450000286102295,0.6549999713897705,0.7139999866485596,0.7139999866485596,1189300,AMZE
2025-02-12 05:00:00+00:00,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.6850000023841858,0.6850000023841858,126800,AMZE
2025-02-13 05:00:00+00:00,0.6850000023841858,0.699999988079071,0.6230000257492065,0.6819999814033508,0.6819999814033508,119500,AMZE
2025-02-14 05:00:00+00:00,0.6769999861717224,0.699999988079071,0.5699999928474426,0.6069999933242798,0.6069999933242798,675200,AMZE
2025-02-18 05:00:00+00:00,0.6579999923706055,0.6579999923706055,0.5699999928474426,0.5839999914169312,0.5839999914169312,80400,AMZE
2025-02-19 05:00:00+00:00,0.5759999752044678,0.6200000047683716,0.5,0.5600000023841858,0.5600000023841858,388100,AMZE
2025-02-20 05:00:00+00:00,0.5429999828338623,0.574999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,109000,AMZE
2025-02-21 05:00:00+00:00,0.5400000214576721,0.5649999976158142,0.515999972820282,0.5569999814033508,0.5569999814033508,168600,AMZE
2025-02-24 05:00:00+00:00,0.5479999780654907,0.5799999833106995,0.5099999904632568,0.5410000085830688,0.5410000085830688,83100,AMZE
2025-02-25 05:00:00+00:00,0.5400000214576721,0.5509999990463257,0.5099999904632568,0.5130000114440918,0.5130000114440918,52000,AMZE
