date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0,APED,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,18.850000381469727,20.229999542236328,18.670000076293945,19.049999237060547,19.049999237060547,1704.0,APED,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,APED,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,14.09000015258789,14.350000381469727,11.590999603271484,11.81190013885498,11.81190013885498,2589.0,APED,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,12.520000457763672,13.774299621582031,12.520000457763672,13.774299621582031,13.774299621582031,892.0,APED,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,13.59000015258789,13.862799644470215,13.0,13.862799644470215,13.862799644470215,3151.0,APED,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,13.859999656677246,13.859999656677246,12.864399909973145,12.864399909973145,12.864399909973145,412.0,APED,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,12.864399909973145,12.864399909973145,12.864399909973145,12.864399909973145,12.864399909973145,0.0,APED,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,14.149999618530273,15.619999885559082,14.149999618530273,15.248100280761719,15.248100280761719,1818.0,APED,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,14.220000267028809,14.220000267028809,14.029399871826172,14.029399871826172,14.029399871826172,378.0,APED,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,15.670000076293945,15.779999732971191,15.670000076293945,15.684900283813477,15.684900283813477,3007.0,APED,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,16.108299255371094,16.108299255371094,15.010000228881836,15.600700378417969,15.600700378417969,2487.0,APED,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,15.100000381469727,15.628700256347656,15.100000381469727,15.628700256347656,15.628700256347656,1282.0,APED,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,17.010000228881836,18.345399856567383,16.700000762939453,18.345399856567383,18.345399856567383,3747.0,APED,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,18.100000381469727,18.755300521850586,17.8799991607666,18.755300521850586,18.755300521850586,5014.0,APED,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,18.389999389648438,18.389999389648438,17.160200119018555,17.160200119018555,17.160200119018555,1227.0,APED,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,17.18000030517578,17.18000030517578,16.451900482177734,16.451900482177734,16.451900482177734,389.0,APED,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,14.4552001953125,14.4552001953125,13.370200157165527,13.370200157165527,13.370200157165527,1049.0,APED,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,13.370200157165527,13.370200157165527,13.370200157165527,13.370200157165527,13.370200157165527,0.0,APED,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,13.370200157165527,13.370200157165527,13.370200157165527,13.370200157165527,13.370200157165527,0.0,APED,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,14.380000114440918,15.006199836730957,14.199999809265137,15.006199836730957,15.006199836730957,10979.0,APED,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,13.119999885559082,13.140000343322754,12.420000076293945,12.567299842834473,12.567299842834473,4418.0,APED,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,12.09000015258789,12.220000267028809,11.265000343322754,12.1850004196167,12.1850004196167,2164.0,APED,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,11.1899995803833,11.84000015258789,10.960000038146973,11.008500099182129,11.008500099182129,839.0,APED,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,12.029999732971191,12.029999732971191,8.989999771118164,9.257800102233887,9.257800102233887,1808.0,APED,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,9.989999771118164,13.350000381469727,9.989999771118164,13.011899948120117,13.011899948120117,2936.0,APED,0.0,0.0,0.0
