date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,4.099999904632568,4.349999904632568,4.099999904632568,4.110000133514404,4.110000133514404,2018400,EPWK
2025-02-07 05:00:00+00:00,4.010000228881836,4.230000019073486,4.010000228881836,4.150000095367432,4.150000095367432,312000,EPWK
2025-02-10 05:00:00+00:00,4.199999809265137,4.320000171661377,4.150000095367432,4.230000019073486,4.230000019073486,219700,EPWK
2025-02-11 05:00:00+00:00,4.1579999923706055,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,98400,EPWK
2025-02-12 05:00:00+00:00,4.28000020980835,4.320000171661377,4.139999866485596,4.25,4.25,113600,EPWK
2025-02-13 05:00:00+00:00,4.400000095367432,4.449999809265137,3.799999952316284,4.21999979019165,4.21999979019165,475000,EPWK
2025-02-14 05:00:00+00:00,4.099999904632568,4.349999904632568,4.010000228881836,4.25,4.25,761900,EPWK
2025-02-18 05:00:00+00:00,4.389999866485596,4.730000019073486,4.199999809265137,4.545000076293945,4.545000076293945,509700,EPWK
2025-02-19 05:00:00+00:00,4.453000068664551,4.560999870300293,4.28000020980835,4.420000076293945,4.420000076293945,695700,EPWK
2025-02-20 05:00:00+00:00,4.400000095367432,4.71999979019165,4.349999904632568,4.610000133514404,4.610000133514404,184400,EPWK
2025-02-21 05:00:00+00:00,4.76200008392334,4.869999885559082,4.480000019073486,4.639999866485596,4.639999866485596,519700,EPWK
2025-02-24 05:00:00+00:00,4.519999980926514,4.744999885559082,4.5,4.599999904632568,4.599999904632568,58600,EPWK
2025-02-25 05:00:00+00:00,4.599999904632568,4.599999904632568,4.480000019073486,4.550000190734863,4.550000190734863,17000,EPWK
2025-02-26 05:00:00+00:00,4.5,4.769999980926514,4.300000190734863,4.519999980926514,4.519999980926514,325400,EPWK
2025-02-27 05:00:00+00:00,4.610000133514404,4.610000133514404,4.309999942779541,4.360000133514404,4.360000133514404,155500,EPWK
2025-02-28 05:00:00+00:00,4.409999847412109,4.625,4.409999847412109,4.480000019073486,4.480000019073486,39100,EPWK
2025-03-03 05:00:00+00:00,4.519999980926514,4.619999885559082,4.25,4.409999847412109,4.409999847412109,86100,EPWK
2025-03-04 05:00:00+00:00,4.409999847412109,4.480999946594238,4.159999847412109,4.389999866485596,4.389999866485596,1143400,EPWK
2025-03-05 05:00:00+00:00,4.380000114440918,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,474700,EPWK
2025-03-06 05:00:00+00:00,4.650000095367432,5.010000228881836,4.650000095367432,4.820000171661377,4.820000171661377,937400,EPWK
2025-03-07 05:00:00+00:00,4.820000171661377,4.820000171661377,4.5,4.730000019073486,4.730000019073486,508000,EPWK
2025-03-10 04:00:00+00:00,4.619999885559082,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596,271800,EPWK
2025-03-11 04:00:00+00:00,4.849999904632568,4.995999813079834,4.699999809265137,4.800000190734863,4.800000190734863,893400,EPWK
2025-03-12 04:00:00+00:00,4.75,4.849999904632568,4.610000133514404,4.739999771118164,4.739999771118164,35500,EPWK
2025-03-13 04:00:00+00:00,4.989999771118164,5.0,4.5,4.75,4.75,514600,EPWK
2025-03-14 04:00:00+00:00,4.75,4.889999866485596,4.590000152587891,4.840000152587891,4.840000152587891,232200,EPWK
2025-03-17 04:00:00+00:00,4.840000152587891,4.849999904632568,4.650000095367432,4.809999942779541,4.809999942779541,465500,EPWK
2025-03-18 04:00:00+00:00,4.690000057220459,4.927000045776367,4.650000095367432,4.900000095367432,4.900000095367432,223100,EPWK
2025-03-19 04:00:00+00:00,4.849999904632568,5.090000152587891,4.789999961853027,4.989999771118164,4.989999771118164,199500,EPWK
2025-03-20 04:00:00+00:00,4.960000038146973,4.960000038146973,4.619999885559082,4.739999771118164,4.739999771118164,1412000,EPWK
2025-03-21 04:00:00+00:00,4.813000202178955,5.340000152587891,4.679999828338623,5.239999771118164,5.239999771118164,1448600,EPWK
2025-03-24 04:00:00+00:00,5.199999809265137,5.300000190734863,5.019999980926514,5.170000076293945,5.170000076293945,526800,EPWK
2025-03-25 04:00:00+00:00,5.130000114440918,5.269999980926514,4.78000020980835,4.980000019073486,4.980000019073486,1106700,EPWK
2025-03-26 04:00:00+00:00,4.949999809265137,5.085000038146973,4.730000019073486,4.849999904632568,4.849999904632568,2222400,EPWK
2025-03-27 04:00:00+00:00,4.869999885559082,4.980000019073486,4.784999847412109,4.889999866485596,4.889999866485596,542300,EPWK
2025-03-28 04:00:00+00:00,4.829999923706055,4.900000095367432,4.760000228881836,4.889999866485596,4.889999866485596,388300,EPWK
2025-03-31 04:00:00+00:00,4.849999904632568,4.980000019073486,4.800000190734863,4.900000095367432,4.900000095367432,389000,EPWK
2025-04-01 04:00:00+00:00,4.840000152587891,5.090000152587891,4.800000190734863,5.079999923706055,5.079999923706055,502900,EPWK
2025-04-02 04:00:00+00:00,4.960000038146973,5.309999942779541,4.960000038146973,5.170000076293945,5.170000076293945,1919800,EPWK
2025-04-03 04:00:00+00:00,5.070000171661377,5.400000095367432,5.070000171661377,5.300000190734863,5.300000190734863,1261600,EPWK
2025-04-04 04:00:00+00:00,5.150000095367432,5.300000190734863,5.090000152587891,5.28000020980835,5.28000020980835,101300,EPWK
2025-04-07 04:00:00+00:00,5.130000114440918,5.25,4.789999961853027,4.940000057220459,4.940000057220459,1632100,EPWK
2025-04-08 04:00:00+00:00,4.900000095367432,5.050000190734863,4.75,4.809999942779541,4.809999942779541,2441600,EPWK
2025-04-09 04:00:00+00:00,4.769999980926514,5.760000228881836,4.769999980926514,4.900000095367432,4.900000095367432,4869500,EPWK
2025-04-10 04:00:00+00:00,4.820000171661377,4.949999809265137,4.53000020980835,4.909999847412109,4.909999847412109,1193600,EPWK
2025-04-11 04:00:00+00:00,4.869999885559082,5.078999996185303,4.730000019073486,4.989999771118164,4.989999771118164,865400,EPWK
2025-04-14 04:00:00+00:00,4.989999771118164,5.360000133514404,4.75,4.75,4.75,1310100,EPWK
2025-04-15 04:00:00+00:00,4.769999980926514,4.960000038146973,4.5,4.769999980926514,4.769999980926514,1937000,EPWK
2025-04-16 04:00:00+00:00,4.690000057220459,5.099999904632568,4.599999904632568,5.010000228881836,5.010000228881836,731200,EPWK
2025-04-17 04:00:00+00:00,4.802000045776367,5.300000190734863,4.802000045776367,5.159999847412109,5.159999847412109,443700,EPWK
2025-04-21 04:00:00+00:00,5.190000057220459,5.300000190734863,4.940000057220459,5.139999866485596,5.139999866485596,287100,EPWK
2025-04-22 04:00:00+00:00,5.119999885559082,5.489999771118164,4.820000171661377,5.389999866485596,5.389999866485596,4184200,EPWK
2025-04-23 04:00:00+00:00,5.21999979019165,9.989999771118164,5.099999904632568,8.119999885559082,8.119999885559082,13218800,EPWK
2025-04-24 04:00:00+00:00,8.079999923706055,11.109999656677246,8.079999923706055,10.899999618530272,10.899999618530272,741200,EPWK
2025-04-25 04:00:00+00:00,10.529999732971191,14.199999809265137,10.529999732971191,12.710000038146973,12.710000038146973,739200,EPWK
2025-04-28 04:00:00+00:00,13.0,13.9399995803833,12.039999961853027,13.710000038146973,13.710000038146973,103800,EPWK
2025-04-29 04:00:00+00:00,14.4399995803833,16.780000686645508,13.859999656677246,16.780000686645508,16.780000686645508,337000,EPWK
2025-04-30 04:00:00+00:00,16.59000015258789,19.46999931335449,16.540000915527344,19.0,19.0,245000,EPWK
2025-05-01 04:00:00+00:00,20.459999084472656,23.89999961853028,18.0,23.479999542236328,23.479999542236328,324000,EPWK
2025-05-02 04:00:00+00:00,23.600000381469727,26.0,19.049999237060547,22.420000076293945,22.420000076293945,300900,EPWK
2025-05-05 04:00:00+00:00,22.0,22.10700035095215,5.199999809265137,5.610000133514404,5.610000133514404,3332400,EPWK
2025-05-06 04:00:00+00:00,5.329999923706055,7.449999809265137,5.329999923706055,6.78000020980835,6.78000020980835,1198900,EPWK
2025-05-07 04:00:00+00:00,6.400000095367432,7.704999923706055,6.400000095367432,7.230000019073486,7.230000019073486,296700,EPWK
2025-05-08 04:00:00+00:00,7.099999904632568,8.130000114440918,6.920000076293945,8.0,8.0,261400,EPWK
2025-05-09 04:00:00+00:00,8.010000228881836,8.420000076293945,7.300000190734863,7.340000152587891,7.340000152587891,132300,EPWK
2025-05-12 04:00:00+00:00,7.449999809265137,7.854000091552734,5.75,6.409999847412109,6.409999847412109,224900,EPWK
2025-05-13 04:00:00+00:00,6.440000057220459,6.992000102996826,6.389999866485596,6.710000038146973,6.710000038146973,285600,EPWK
2025-05-14 04:00:00+00:00,6.380000114440918,7.389999866485596,6.380000114440918,7.199999809265137,7.199999809265137,136800,EPWK
2025-05-15 04:00:00+00:00,7.409999847412109,8.170000076293945,7.059999942779541,7.920000076293945,7.920000076293945,93100,EPWK
2025-05-16 04:00:00+00:00,7.980000019073486,8.199999809265137,7.5,8.079999923706055,8.079999923706055,394200,EPWK
2025-05-19 04:00:00+00:00,7.920000076293945,8.649999618530273,7.880000114440918,8.449999809265137,8.449999809265137,515400,EPWK
2025-05-20 04:00:00+00:00,8.59000015258789,8.649999618530273,8.300000190734863,8.595000267028809,8.595000267028809,129800,EPWK
2025-05-21 04:00:00+00:00,8.699999809265137,8.90999984741211,8.25,8.699999809265137,8.699999809265137,490300,EPWK
2025-05-22 04:00:00+00:00,8.600000381469727,9.82900047302246,8.380000114440918,8.954999923706055,8.954999923706055,1667900,EPWK
2025-05-23 04:00:00+00:00,8.619999885559082,10.5,8.100000381469727,10.260000228881836,10.260000228881836,1346500,EPWK
2025-05-27 04:00:00+00:00,10.239999771118164,10.479999542236328,9.010000228881836,9.020000457763672,9.020000457763672,183900,EPWK
2025-05-28 04:00:00+00:00,8.960000038146973,10.029999732971191,8.9399995803833,9.279999732971191,9.279999732971191,295500,EPWK
2025-05-29 04:00:00+00:00,9.390000343322754,9.5,8.970000267028809,9.380000114440918,9.380000114440918,257500,EPWK
2025-05-30 04:00:00+00:00,9.40999984741211,9.600000381469728,8.729999542236328,9.399999618530272,9.399999618530272,440700,EPWK
