date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,125.4000015258789,126.22000122070312,123.4800033569336,125.88999938964844,120.03287506103516,1052800,SUI
2024-11-14 05:00:00+00:00,125.23999786376952,125.79000091552734,123.72000122070312,124.08999633789062,118.31661224365234,901300,SUI
2024-11-15 05:00:00+00:00,123.97000122070312,125.9800033569336,123.16000366210938,125.16000366210938,119.33683776855467,863400,SUI
2024-11-18 05:00:00+00:00,125.1500015258789,125.4800033569336,124.05999755859376,125.2699966430664,119.44171142578124,531100,SUI
2024-11-19 05:00:00+00:00,125.45999908447266,126.95999908447266,124.36000061035156,126.61000061035156,120.71937561035156,793200,SUI
2024-11-20 05:00:00+00:00,126.0,127.05999755859376,125.16000366210938,126.26000213623048,120.38565826416016,861300,SUI
2024-11-21 05:00:00+00:00,125.83000183105467,128.6699981689453,125.77999877929688,128.52000427246094,122.54051208496094,761600,SUI
2024-11-22 05:00:00+00:00,129.33999633789062,129.33999633789062,126.9499969482422,127.45999908447266,121.5298309326172,559200,SUI
2024-11-25 05:00:00+00:00,128.1199951171875,130.32000732421875,127.9800033569336,128.8800048828125,122.8837661743164,750600,SUI
2024-11-26 05:00:00+00:00,128.77999877929688,129.14999389648438,126.08000183105467,127.02999877929688,121.11983489990234,1081300,SUI
2024-11-27 05:00:00+00:00,128.25,129.64999389648438,126.83000183105467,128.55999755859375,122.57864379882812,511900,SUI
2024-11-29 05:00:00+00:00,128.58999633789062,128.97000122070312,126.01000213623048,126.33000183105467,120.45240020751952,640300,SUI
2024-12-02 05:00:00+00:00,125.93000030517578,127.08999633789062,124.83000183105467,127.0,121.09122467041016,822600,SUI
2024-12-03 05:00:00+00:00,127.43000030517578,127.75,126.29000091552734,127.0500030517578,121.13890838623048,820700,SUI
2024-12-04 05:00:00+00:00,126.44000244140624,127.12999725341795,125.63999938964844,127.0999984741211,121.1865692138672,707600,SUI
2024-12-05 05:00:00+00:00,126.37999725341795,127.0500030517578,125.66999816894533,126.36000061035156,120.48099517822266,850700,SUI
2024-12-06 05:00:00+00:00,127.08000183105467,127.37999725341795,123.94000244140624,124.69000244140624,118.88870239257812,867100,SUI
2024-12-09 05:00:00+00:00,123.79000091552734,125.19000244140624,123.06999969482422,124.54000091552734,118.74568176269533,843300,SUI
2024-12-10 05:00:00+00:00,125.20999908447266,125.76000213623048,121.79000091552734,122.83999633789062,117.12477111816406,834300,SUI
2024-12-11 05:00:00+00:00,122.72000122070312,123.7699966430664,120.4800033569336,121.18000030517578,115.54199981689452,860500,SUI
2024-12-12 05:00:00+00:00,122.0,124.81999969482422,121.70999908447266,123.1999969482422,117.46802520751952,901600,SUI
2024-12-13 05:00:00+00:00,122.3000030517578,122.5199966430664,121.12999725341795,122.1999969482422,116.5145492553711,472500,SUI
2024-12-16 05:00:00+00:00,121.54000091552734,123.79000091552734,121.19000244140624,122.6500015258789,116.94361877441406,848100,SUI
2024-12-17 05:00:00+00:00,121.81999969482422,124.25,121.79000091552734,122.8000030517578,117.08663940429688,801400,SUI
2024-12-18 05:00:00+00:00,122.6999969482422,124.02999877929688,120.3000030517578,120.41000366210938,114.8078384399414,1346100,SUI
2024-12-19 05:00:00+00:00,120.0,123.0,119.80999755859376,119.88999938964844,114.31201934814452,1545900,SUI
2024-12-20 05:00:00+00:00,121.04000091552734,124.80999755859376,120.56999969482422,123.68000030517578,117.92568969726562,2222500,SUI
2024-12-23 05:00:00+00:00,122.9499969482422,124.19000244140624,121.97000122070312,123.87000274658205,118.10685729980467,792700,SUI
2024-12-24 05:00:00+00:00,123.4499969482422,125.31999969482422,123.33999633789062,125.31999969482422,119.48938751220705,247100,SUI
2024-12-26 05:00:00+00:00,124.72000122070312,125.41999816894533,124.36000061035156,124.76000213623048,118.95545196533205,471700,SUI
2024-12-27 05:00:00+00:00,123.6999969482422,125.19000244140624,123.63999938964844,123.66000366210938,117.90662384033205,775300,SUI
2024-12-30 05:00:00+00:00,123.01000213623048,123.16000366210938,121.16000366210938,122.6999969482422,116.99127960205078,659300,SUI
2024-12-31 05:00:00+00:00,122.83999633789062,123.45999908447266,121.6500015258789,122.97000122070312,118.15390014648438,843200,SUI
2025-01-02 05:00:00+00:00,122.48999786376952,124.41000366210938,122.18000030517578,122.4000015258789,117.6062240600586,754400,SUI
2025-01-03 05:00:00+00:00,122.47000122070312,125.18000030517578,122.11000061035156,124.72000122070312,119.83536529541016,542600,SUI
2025-01-06 05:00:00+00:00,124.13999938964844,125.08000183105467,122.6999969482422,122.75,117.94252014160156,903700,SUI
2025-01-07 05:00:00+00:00,123.72000122070312,124.87000274658205,121.2300033569336,122.0,117.22189331054688,961900,SUI
2025-01-08 05:00:00+00:00,121.95999908447266,122.98999786376952,121.3000030517578,122.63999938964844,117.83682250976562,907500,SUI
2025-01-10 05:00:00+00:00,120.77999877929688,122.98999786376952,119.36000061035156,120.52999877929688,115.80946350097656,1003700,SUI
2025-01-13 05:00:00+00:00,120.87999725341795,122.44000244140624,120.38999938964844,122.20999908447266,117.42366790771484,1011600,SUI
2025-01-14 05:00:00+00:00,121.97000122070312,122.69000244140624,120.58999633789062,121.23999786376952,116.4916534423828,1142500,SUI
2025-01-15 05:00:00+00:00,124.11000061035156,124.11000061035156,120.05999755859376,120.68000030517578,115.9535903930664,1430200,SUI
2025-01-16 05:00:00+00:00,121.13999938964844,123.83000183105467,120.9499969482422,123.70999908447266,118.86492156982422,674200,SUI
2025-01-17 05:00:00+00:00,124.2300033569336,126.45999908447266,123.1999969482422,125.87999725341795,120.9499282836914,789100,SUI
2025-01-21 05:00:00+00:00,125.8499984741211,128.99000549316406,125.7699966430664,128.0399932861328,123.02532958984376,738100,SUI
2025-01-22 05:00:00+00:00,126.83000183105467,126.83000183105467,124.38999938964844,125.12000274658205,120.21969604492188,722400,SUI
2025-01-23 05:00:00+00:00,125.30999755859376,126.3499984741211,123.08999633789062,126.16999816894533,121.22856903076172,958900,SUI
2025-01-24 05:00:00+00:00,125.75,128.33999633789062,125.4000015258789,127.37999725341795,122.39118194580078,522800,SUI
2025-01-27 05:00:00+00:00,128.39999389648438,131.49000549316406,128.07000732421875,131.1699981689453,126.03274536132812,661700,SUI
2025-01-28 05:00:00+00:00,129.72999572753906,131.14999389648438,125.81999969482422,127.1999969482422,122.21823120117188,1303800,SUI
2025-01-29 05:00:00+00:00,127.1999969482422,128.19000244140625,123.87000274658205,124.23999786376952,119.37416076660156,605300,SUI
2025-01-30 05:00:00+00:00,125.93000030517578,126.73999786376952,124.41999816894533,126.0,121.0652313232422,547300,SUI
2025-01-31 05:00:00+00:00,125.91999816894533,127.91999816894533,124.63999938964844,126.5,121.545654296875,627000,SUI
2025-02-03 05:00:00+00:00,124.7699966430664,127.63999938964844,123.0999984741211,126.58000183105467,121.62252044677734,643500,SUI
2025-02-04 05:00:00+00:00,125.41000366210938,127.06999969482422,124.70999908447266,126.55999755859376,121.6032943725586,607100,SUI
2025-02-05 05:00:00+00:00,127.62999725341795,127.98999786376952,126.20999908447266,126.37000274658205,121.42074584960938,969300,SUI
2025-02-06 05:00:00+00:00,127.29000091552734,127.6500015258789,124.12999725341795,125.33000183105467,120.42147827148438,956000,SUI
2025-02-07 05:00:00+00:00,125.41000366210938,126.33000183105467,124.02999877929688,125.16999816894533,120.26773834228516,540900,SUI
