date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.209999084472656,17.280000686645508,16.899999618530273,17.1200008392334,16.91696548461914,619600,WNC,,
2024-12-31 05:00:00+00:00,17.190000534057617,17.489999771118164,17.049999237060547,17.1299991607666,16.92684555053711,301800,WNC,,
2025-01-02 05:00:00+00:00,17.270000457763672,17.510000228881836,16.81999969482422,17.0,16.798389434814453,437200,WNC,,
2025-01-03 05:00:00+00:00,17.110000610351562,17.239999771118164,16.860000610351562,17.1200008392334,16.91696548461914,286000,WNC,,
2025-01-06 05:00:00+00:00,17.1200008392334,17.5,17.1200008392334,17.280000686645508,17.0750675201416,312600,WNC,,
2025-01-07 05:00:00+00:00,17.440000534057617,17.549999237060547,16.6200008392334,16.770000457763672,16.571117401123047,617100,WNC,,
2025-01-08 05:00:00+00:00,16.579999923706055,16.8799991607666,16.579999923706055,16.84000015258789,16.64028549194336,365600,WNC,,
2025-01-10 05:00:00+00:00,16.420000076293945,16.639999389648438,16.18000030517578,16.469999313354492,16.35235595703125,650300,WNC,,
2025-01-13 05:00:00+00:00,16.350000381469727,16.8700008392334,16.209999084472656,16.799999237060547,16.68000030517578,247700,WNC,,
2025-01-14 05:00:00+00:00,16.8799991607666,17.09000015258789,16.719999313354492,17.020000457763672,16.89842987060547,342500,WNC,,
2025-01-15 05:00:00+00:00,16.760000228881836,17.15999984741211,15.350000381469728,15.989999771118164,15.87578582763672,1425600,WNC,,
2025-01-16 05:00:00+00:00,16.040000915527344,16.1299991607666,15.4399995803833,16.079999923706055,15.965143203735352,862600,WNC,,
2025-01-17 05:00:00+00:00,16.299999237060547,16.520000457763672,15.800000190734863,16.229999542236328,16.114070892333984,3691000,WNC,,
2025-01-21 05:00:00+00:00,16.469999313354492,16.75,15.779999732971191,15.789999961853027,15.67721462249756,703700,WNC,,
2025-01-22 05:00:00+00:00,15.699999809265137,16.790000915527344,15.699999809265137,15.979999542236328,15.865857124328612,969700,WNC,,
2025-01-23 05:00:00+00:00,15.890000343322754,16.110000610351562,15.710000038146973,15.739999771118164,15.627571105957031,555700,WNC,,
2025-01-24 05:00:00+00:00,15.84000015258789,16.170000076293945,15.56999969482422,15.59000015258789,15.478643417358398,654300,WNC,,
2025-01-27 05:00:00+00:00,15.6899995803833,15.739999771118164,15.149999618530272,15.260000228881836,15.151000022888184,932400,WNC,,
2025-01-28 05:00:00+00:00,15.260000228881836,15.65999984741211,15.109999656677246,15.640000343322754,15.52828598022461,1023300,WNC,,
2025-01-29 05:00:00+00:00,15.239999771118164,16.690000534057617,14.869999885559082,16.309999465942383,16.193500518798828,1279000,WNC,,
2025-01-30 05:00:00+00:00,16.579999923706055,16.90999984741211,15.59000015258789,15.600000381469728,15.488572120666504,953500,WNC,,
2025-01-31 05:00:00+00:00,15.609999656677246,16.280000686645508,15.5,15.600000381469728,15.488572120666504,2934200,WNC,,
2025-02-03 05:00:00+00:00,15.25,15.65999984741211,14.880000114440918,15.289999961853027,15.1807861328125,1267500,WNC,,
2025-02-04 05:00:00+00:00,15.350000381469728,15.550000190734863,14.880000114440918,15.06999969482422,14.962357521057127,1154600,WNC,,
2025-02-05 05:00:00+00:00,15.109999656677246,15.34000015258789,14.729999542236328,14.84000015258789,14.734000205993652,848400,WNC,,
2025-02-06 05:00:00+00:00,14.84000015258789,14.920000076293944,14.210000038146973,14.31999969482422,14.217714309692385,897500,WNC,,
2025-02-07 05:00:00+00:00,14.3100004196167,14.359999656677246,13.600000381469728,13.600000381469728,13.50285816192627,852300,WNC,,
2025-02-10 05:00:00+00:00,13.649999618530272,13.800000190734863,13.25,13.390000343322754,13.294357299804688,822200,WNC,,
2025-02-11 05:00:00+00:00,13.239999771118164,13.5,13.140000343322754,13.3100004196167,13.214929580688477,709000,WNC,,
2025-02-12 05:00:00+00:00,13.050000190734863,13.289999961853027,12.640000343322754,12.640000343322754,12.549715042114258,625200,WNC,,
2025-02-13 05:00:00+00:00,12.699999809265137,12.75,12.369999885559082,12.399999618530272,12.31142807006836,1022800,WNC,,
2025-02-14 05:00:00+00:00,12.600000381469728,13.15999984741211,12.350000381469728,12.399999618530272,12.31142807006836,987100,WNC,,
2025-02-18 05:00:00+00:00,12.380000114440918,12.449999809265137,12.020000457763672,12.149999618530272,12.063214302062988,825000,WNC,,
2025-02-19 05:00:00+00:00,12.0600004196167,12.640000343322754,11.989999771118164,12.460000038146973,12.371000289916992,1024900,WNC,,
2025-02-20 05:00:00+00:00,12.43000030517578,12.729999542236328,12.170000076293944,12.56999969482422,12.48021411895752,799100,WNC,,
2025-02-21 05:00:00+00:00,12.789999961853027,12.789999961853027,12.079999923706056,12.119999885559082,12.033428192138672,975800,WNC,,
2025-02-24 05:00:00+00:00,11.960000038146973,12.029999732971191,11.010000228881836,11.020000457763672,10.941286087036133,1287100,WNC,,
2025-02-25 05:00:00+00:00,11.140000343322754,11.8100004196167,11.119999885559082,11.600000381469728,11.51714324951172,922000,WNC,,
2025-02-26 05:00:00+00:00,11.710000038146973,11.859999656677246,11.640000343322754,11.779999732971191,11.695857048034668,909700,WNC,,
2025-02-27 05:00:00+00:00,11.739999771118164,11.93000030517578,11.59000015258789,11.670000076293944,11.58664321899414,1015200,WNC,,
2025-02-28 05:00:00+00:00,11.65999984741211,11.869999885559082,11.460000038146973,11.710000038146973,11.626357078552246,1041500,WNC,,
2025-03-03 05:00:00+00:00,11.75,11.880000114440918,10.739999771118164,10.75,10.67321491241455,811100,WNC,,
2025-03-04 05:00:00+00:00,10.5600004196167,10.720000267028809,10.34000015258789,10.59000015258789,10.514357566833496,998700,WNC,,
2025-03-05 05:00:00+00:00,10.640000343322754,11.0,10.609999656677246,11.0,10.921428680419922,909000,WNC,,
2025-03-06 05:00:00+00:00,10.920000076293944,11.65999984741211,10.779999732971191,11.56999969482422,11.487357139587402,872900,WNC,,
2025-03-07 05:00:00+00:00,11.600000381469728,12.43000030517578,11.550000190734863,12.31999969482422,12.232000350952148,1295300,WNC,,
2025-03-10 04:00:00+00:00,12.149999618530272,12.4399995803833,11.609999656677246,11.640000343322754,11.55685806274414,1563900,WNC,,
2025-03-11 04:00:00+00:00,11.65999984741211,11.699999809265137,11.100000381469728,11.359999656677246,11.278857231140137,1221100,WNC,,
2025-03-12 04:00:00+00:00,11.470000267028809,11.470000267028809,10.93000030517578,11.09000015258789,11.010786056518556,1278100,WNC,,
2025-03-13 04:00:00+00:00,11.0,11.100000381469728,10.369999885559082,10.760000228881836,10.683143615722656,1002800,WNC,,
2025-03-14 04:00:00+00:00,10.81999969482422,11.1899995803833,10.710000038146973,11.0600004196167,10.981000900268556,1192400,WNC,,
2025-03-17 04:00:00+00:00,11.010000228881836,11.329999923706056,10.880000114440918,11.329999923706056,11.24907112121582,1040700,WNC,,
2025-03-18 04:00:00+00:00,11.210000038146973,11.470000267028809,11.050000190734863,11.43000030517578,11.34835720062256,1423700,WNC,,
2025-03-19 04:00:00+00:00,11.359999656677246,11.65999984741211,11.1899995803833,11.390000343322754,11.308643341064451,1281500,WNC,,
2025-03-20 04:00:00+00:00,11.289999961853027,11.649999618530272,11.239999771118164,11.359999656677246,11.278857231140137,1139700,WNC,,
2025-03-21 04:00:00+00:00,11.210000038146973,11.699999809265137,10.979999542236328,11.550000190734863,11.467500686645508,10850300,WNC,,
2025-03-24 04:00:00+00:00,11.6899995803833,11.779999732971191,10.829999923706056,11.06999969482422,10.990928649902344,1768200,WNC,,
2025-03-25 04:00:00+00:00,11.09000015258789,11.25,10.760000228881836,11.15999984741211,11.080286026000977,1873700,WNC,,
2025-03-26 04:00:00+00:00,11.220000267028809,11.529999732971191,11.020000457763672,11.15999984741211,11.080286026000977,736400,WNC,,
2025-03-27 04:00:00+00:00,11.210000038146973,12.100000381469728,11.050000190734863,11.93000030517578,11.844786643981934,1414200,WNC,,
2025-03-28 04:00:00+00:00,11.729999542236328,11.90999984741211,10.619999885559082,11.029999732971191,10.951213836669922,1046500,WNC,,
2025-03-31 04:00:00+00:00,10.710000038146973,11.140000343322754,10.600000381469728,11.050000190734863,10.97107219696045,850600,WNC,,
2025-04-01 04:00:00+00:00,11.0,11.239999771118164,10.890000343322754,11.029999732971191,10.951213836669922,921200,WNC,,
2025-04-02 04:00:00+00:00,10.859999656677246,11.329999923706056,10.84000015258789,11.199999809265137,11.119999885559082,744000,WNC,,
2025-04-03 04:00:00+00:00,10.600000381469728,10.779999732971191,10.149999618530272,10.260000228881836,10.260000228881836,1028800,WNC,,
2025-04-04 04:00:00+00:00,9.880000114440918,10.40999984741211,9.720000267028809,10.289999961853027,10.289999961853027,1096200,WNC,,
2025-04-07 04:00:00+00:00,9.850000381469728,10.449999809265137,9.640000343322754,9.789999961853027,9.789999961853027,981200,WNC,,
2025-04-08 04:00:00+00:00,9.989999771118164,10.109999656677246,9.369999885559082,9.479999542236328,9.479999542236328,1051800,WNC,,
2025-04-09 04:00:00+00:00,9.220000267028809,10.539999961853027,9.220000267028809,10.520000457763672,10.520000457763672,1041400,WNC,,
2025-04-10 04:00:00+00:00,10.270000457763672,10.289999961853027,9.920000076293944,10.109999656677246,10.109999656677246,897900,WNC,,
2025-04-11 04:00:00+00:00,10.15999984741211,10.15999984741211,9.729999542236328,9.81999969482422,9.81999969482422,907900,WNC,,
2025-04-14 04:00:00+00:00,9.9399995803833,9.9399995803833,9.100000381469728,9.3100004196167,9.3100004196167,818500,WNC,,
2025-04-15 04:00:00+00:00,9.220000267028809,9.43000030517578,8.989999771118164,9.170000076293944,9.170000076293944,858500,WNC,,
2025-04-16 04:00:00+00:00,9.220000267028809,10.210000038146973,9.199999809265137,9.90999984741211,9.90999984741211,1525300,WNC,,
2025-04-17 04:00:00+00:00,9.920000076293944,10.5,9.859999656677246,10.18000030517578,10.18000030517578,4625200,WNC,,
2025-04-21 04:00:00+00:00,10.0600004196167,10.130000114440918,9.609999656677246,9.90999984741211,9.90999984741211,698700,WNC,,
2025-04-22 04:00:00+00:00,9.880000114440918,10.18000030517578,9.5600004196167,10.06999969482422,10.06999969482422,844000,WNC,,
2025-04-23 04:00:00+00:00,10.40999984741211,10.5600004196167,10.06999969482422,10.109999656677246,10.109999656677246,576300,WNC,,
2025-04-24 04:00:00+00:00,10.100000381469728,10.449999809265137,10.06999969482422,10.449999809265137,10.449999809265137,596100,WNC,,
2025-04-25 04:00:00+00:00,10.3100004196167,10.369999885559082,9.93000030517578,10.029999732971191,10.029999732971191,656600,WNC,,
2025-04-28 04:00:00+00:00,10.0,10.18000030517578,9.869999885559082,10.050000190734863,10.050000190734863,574100,WNC,,
2025-04-29 04:00:00+00:00,10.020000457763672,10.1899995803833,9.789999961853027,9.960000038146973,9.960000038146973,1320300,WNC,,
2025-04-30 04:00:00+00:00,7.28000020980835,7.989999771118164,6.78000020980835,6.909999847412109,6.909999847412109,3367600,WNC,,
2025-05-01 04:00:00+00:00,7.059999942779541,8.140000343322754,6.900000095367432,7.539999961853027,7.539999961853027,2659700,WNC,,
2025-05-02 04:00:00+00:00,7.710000038146973,8.470000267028809,7.690000057220459,8.1899995803833,8.1899995803833,1636300,WNC,,
2025-05-05 04:00:00+00:00,8.109999656677246,8.34000015258789,7.909999847412109,8.079999923706055,8.079999923706055,1096400,WNC,,
2025-05-06 04:00:00+00:00,8.0,8.199999809265137,7.96999979019165,8.130000114440918,8.130000114440918,1001200,WNC,,
2025-05-07 04:00:00+00:00,8.260000228881836,8.380000114440918,7.980000019073486,8.09000015258789,8.09000015258789,883800,WNC,,
2025-05-08 04:00:00+00:00,8.199999809265137,8.489999771118164,8.020000457763672,8.34000015258789,8.34000015258789,748900,WNC,,
2025-05-09 04:00:00+00:00,8.399999618530273,8.760000228881836,8.289999961853027,8.710000038146973,8.710000038146973,669000,WNC,,
2025-05-12 04:00:00+00:00,9.350000381469728,9.729999542236328,9.050000190734863,9.25,9.25,882100,WNC,,
2025-05-13 04:00:00+00:00,9.420000076293944,9.84000015258789,9.329999923706056,9.770000457763672,9.770000457763672,771400,WNC,,
2025-05-14 04:00:00+00:00,9.779999732971191,9.880000114440918,9.470000267028809,9.710000038146973,9.710000038146973,680200,WNC,,
2025-05-15 04:00:00+00:00,9.59000015258789,9.729999542236328,9.350000381469728,9.390000343322754,9.390000343322754,488800,WNC,,
2025-05-16 04:00:00+00:00,9.40999984741211,9.729999542236328,9.350000381469728,9.600000381469728,9.600000381469728,558700,WNC,,
2025-05-19 04:00:00+00:00,9.460000038146973,9.84000015258789,9.390000343322754,9.760000228881836,9.760000228881836,664500,WNC,,
2025-05-20 04:00:00+00:00,9.760000228881836,9.84000015258789,9.59000015258789,9.6899995803833,9.6899995803833,443300,WNC,,
2025-05-21 04:00:00+00:00,9.5600004196167,9.640000343322754,9.020000457763672,9.039999961853027,9.039999961853027,567900,WNC,,
2025-05-22 04:00:00+00:00,8.890000343322754,9.06999969482422,8.729999542236328,8.84000015258789,8.84000015258789,558500,WNC,,
2025-05-23 04:00:00+00:00,8.6899995803833,8.9399995803833,8.550000190734863,8.65999984741211,8.65999984741211,393200,WNC,,
2025-05-27 04:00:00+00:00,8.850000381469727,9.079999923706056,8.6899995803833,8.949999809265137,8.949999809265137,589700,WNC,,
2025-05-28 04:00:00+00:00,8.9399995803833,8.989999771118164,8.710000038146973,8.8100004196167,8.8100004196167,481100,WNC,,
2025-05-29 04:00:00+00:00,8.90999984741211,9.039999961853027,8.569999694824219,8.619999885559082,8.619999885559082,569700,WNC,,
2025-05-30 04:00:00+00:00,8.59000015258789,8.760000228881836,8.479999542236328,8.670000076293945,8.670000076293945,819500,WNC,,
2025-06-02 04:00:00+00:00,8.600000381469727,8.680000305175781,8.399999618530273,8.550000190734863,8.550000190734863,679700,WNC,,
2025-06-03 04:00:00+00:00,8.600000381469727,9.260000228881836,8.479999542236328,9.15999984741211,9.15999984741211,626500,WNC,,
2025-06-04 04:00:00+00:00,9.1899995803833,9.279999732971191,9.010000228881836,9.199999809265137,9.199999809265137,517100,WNC,,
2025-06-05 04:00:00+00:00,9.109999656677246,9.18000030517578,8.90999984741211,8.949999809265137,8.949999809265137,549600,WNC,,
2025-06-06 04:00:00+00:00,9.199999809265137,9.600000381469728,9.199999809265137,9.380000114440918,9.380000114440918,507500,WNC,,
2025-06-09 04:00:00+00:00,9.520000457763672,10.0,9.5,9.920000076293944,9.920000076293944,555200,WNC,,
2025-06-10 04:00:00+00:00,10.0,10.449999809265137,9.850000381469728,10.34000015258789,10.34000015258789,674500,WNC,,
2025-06-11 04:00:00+00:00,10.40999984741211,10.43000030517578,10.18000030517578,10.350000381469728,10.350000381469728,626100,WNC,,
2025-06-12 04:00:00+00:00,10.270000457763672,10.550000190734863,10.130000114440918,10.350000381469728,10.350000381469728,560300,WNC,,
2025-06-13 04:00:00+00:00,10.18000030517578,10.4399995803833,10.0600004196167,10.359999656677246,10.359999656677246,618800,WNC,,
2025-06-16 04:00:00+00:00,10.59000015258789,10.970000267028809,10.4399995803833,10.720000267028809,10.720000267028809,469200,WNC,,
2025-06-17 04:00:00+00:00,10.630000114440918,10.720000267028809,10.199999809265137,10.279999732971191,10.279999732971191,809800,WNC,,
2025-06-18 04:00:00+00:00,10.40999984741211,10.770000457763672,10.270000457763672,10.390000343322754,10.390000343322754,707122,WNC,,
2025-06-20 04:00:00+00:00,10.529999732971191,10.56999969482422,10.210000038146973,10.210000038146973,10.210000038146973,958400,WNC,,
2025-06-23 04:00:00+00:00,10.260000228881836,10.369999885559082,10.010000228881836,10.34000015258789,10.34000015258789,607200,WNC,,
