date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.75,3.9700000286102295,3.75,3.8010001182556152,3.8010001182556152,10000,AXIL,,
2024-12-31 05:00:00+00:00,3.799999952316284,3.872999906539917,3.75,3.859999895095825,3.859999895095825,3900,AXIL,,
2025-01-02 05:00:00+00:00,3.86299991607666,3.997999906539917,3.859999895095825,3.997999906539917,3.997999906539917,1000,AXIL,,
2025-01-03 05:00:00+00:00,3.859999895095825,4.0,3.859999895095825,4.0,4.0,2200,AXIL,,
2025-01-06 05:00:00+00:00,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,16500,AXIL,,
2025-01-07 05:00:00+00:00,4.150000095367432,4.150000095367432,4.053999900817871,4.135000228881836,4.135000228881836,2100,AXIL,,
2025-01-08 05:00:00+00:00,4.099999904632568,4.150000095367432,3.88100004196167,4.150000095367432,4.150000095367432,1000,AXIL,,
2025-01-10 05:00:00+00:00,4.150000095367432,4.150000095367432,4.03000020980835,4.150000095367432,4.150000095367432,5000,AXIL,,
2025-01-13 05:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,AXIL,,
2025-01-14 05:00:00+00:00,4.130000114440918,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514,2000,AXIL,,
2025-01-15 05:00:00+00:00,3.971999883651733,4.099999904632568,3.971999883651733,4.099999904632568,4.099999904632568,1500,AXIL,,
2025-01-16 05:00:00+00:00,4.099999904632568,4.420000076293945,4.03000020980835,4.25,4.25,27100,AXIL,,
2025-01-17 05:00:00+00:00,4.25,4.434999942779541,4.159999847412109,4.380000114440918,4.380000114440918,12900,AXIL,,
2025-01-21 05:00:00+00:00,4.361000061035156,4.477000236511231,4.25,4.389999866485596,4.389999866485596,10600,AXIL,,
2025-01-22 05:00:00+00:00,4.199999809265137,4.429999828338623,3.9600000381469727,3.990000009536743,3.990000009536743,14600,AXIL,,
2025-01-23 05:00:00+00:00,4.373000144958496,4.75,4.260000228881836,4.748000144958496,4.748000144958496,27300,AXIL,,
2025-01-24 05:00:00+00:00,5.099999904632568,6.764999866485596,5.099999904632568,6.599999904632568,6.599999904632568,75800,AXIL,,
2025-01-27 05:00:00+00:00,6.5,6.730000019073486,5.809999942779541,5.912000179290772,5.912000179290772,23800,AXIL,,
2025-01-28 05:00:00+00:00,6.070000171661377,6.230000019073486,5.650000095367432,5.78000020980835,5.78000020980835,21900,AXIL,,
2025-01-29 05:00:00+00:00,5.670000076293945,6.420000076293945,5.670000076293945,6.070000171661377,6.070000171661377,13500,AXIL,,
2025-01-30 05:00:00+00:00,5.784999847412109,6.070000171661377,5.544000148773193,6.050000190734863,6.050000190734863,9700,AXIL,,
2025-01-31 05:00:00+00:00,6.0,6.4629998207092285,6.0,6.190000057220459,6.190000057220459,17300,AXIL,,
2025-02-03 05:00:00+00:00,6.0,6.730000019073486,6.0,6.25,6.25,12600,AXIL,,
2025-02-04 05:00:00+00:00,6.318999767303467,6.559999942779541,6.010000228881836,6.210000038146973,6.210000038146973,14000,AXIL,,
2025-02-05 05:00:00+00:00,6.010000228881836,6.326000213623047,6.0,6.210000038146973,6.210000038146973,1800,AXIL,,
2025-02-06 05:00:00+00:00,6.590000152587891,6.599999904632568,6.21999979019165,6.5980000495910645,6.5980000495910645,5600,AXIL,,
2025-02-07 05:00:00+00:00,6.599999904632568,6.820000171661377,6.559999942779541,6.820000171661377,6.820000171661377,14200,AXIL,,
2025-02-10 05:00:00+00:00,6.820000171661377,7.059999942779541,6.53000020980835,7.0,7.0,11000,AXIL,,
2025-02-11 05:00:00+00:00,6.760000228881836,6.986999988555908,6.670000076293945,6.986999988555908,6.986999988555908,6700,AXIL,,
2025-02-12 05:00:00+00:00,6.889999866485596,6.889999866485596,6.599999904632568,6.610000133514404,6.610000133514404,2800,AXIL,,
2025-02-13 05:00:00+00:00,6.53000020980835,8.619999885559082,6.53000020980835,7.820000171661377,7.820000171661377,44900,AXIL,,
2025-02-14 05:00:00+00:00,8.03499984741211,8.8100004196167,7.867000102996826,8.532999992370605,8.532999992370605,15800,AXIL,,
2025-02-18 05:00:00+00:00,8.819999694824219,10.75,8.6899995803833,9.979999542236328,9.979999542236328,84900,AXIL,,
2025-02-19 05:00:00+00:00,10.100000381469728,10.5,9.359999656677246,9.949999809265137,9.949999809265137,32900,AXIL,,
2025-02-20 05:00:00+00:00,9.460000038146973,10.0,9.128000259399414,9.949999809265137,9.949999809265137,27600,AXIL,,
2025-02-21 05:00:00+00:00,9.510000228881836,9.510000228881836,8.5,9.09000015258789,9.09000015258789,20800,AXIL,,
2025-02-24 05:00:00+00:00,8.979999542236328,9.100000381469728,8.5,8.65999984741211,8.65999984741211,17600,AXIL,,
2025-02-25 05:00:00+00:00,8.5,9.194000244140623,7.389999866485596,7.820000171661377,7.820000171661377,19800,AXIL,,
2025-02-26 05:00:00+00:00,7.590000152587891,8.26099967956543,7.590000152587891,8.26099967956543,8.26099967956543,4100,AXIL,,
2025-02-27 05:00:00+00:00,8.300000190734863,8.5,8.300000190734863,8.461999893188477,8.461999893188477,1400,AXIL,,
2025-02-28 05:00:00+00:00,8.24899959564209,8.600000381469727,7.72599983215332,8.156999588012695,8.156999588012695,5600,AXIL,,
2025-03-03 05:00:00+00:00,8.289999961853027,8.289999961853027,7.800000190734863,7.989999771118164,7.989999771118164,10200,AXIL,,
2025-03-04 05:00:00+00:00,7.170000076293945,7.650000095367432,6.809999942779541,7.25,7.25,6200,AXIL,,
2025-03-05 05:00:00+00:00,7.25,7.25,6.300000190734863,6.590000152587891,6.590000152587891,16100,AXIL,,
2025-03-06 05:00:00+00:00,6.170000076293945,6.949999809265137,6.170000076293945,6.800000190734863,6.800000190734863,10600,AXIL,,
2025-03-07 05:00:00+00:00,6.821000099182129,7.789999961853027,6.821000099182129,6.900000095367432,6.900000095367432,5200,AXIL,,
2025-03-10 04:00:00+00:00,7.448999881744385,7.448999881744385,6.900000095367432,6.909999847412109,6.909999847412109,4200,AXIL,,
2025-03-11 04:00:00+00:00,7.579999923706055,7.900000095367432,6.840000152587891,7.0,7.0,6700,AXIL,,
2025-03-12 04:00:00+00:00,7.010000228881836,7.639999866485596,7.010000228881836,7.059999942779541,7.059999942779541,11000,AXIL,,
2025-03-13 04:00:00+00:00,7.400000095367432,7.400000095367432,6.946000099182129,7.170000076293945,7.170000076293945,6100,AXIL,,
2025-03-14 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.119999885559082,7.119999885559082,23100,AXIL,,
2025-03-17 04:00:00+00:00,6.800000190734863,7.599999904632568,6.800000190734863,7.289999961853027,7.289999961853027,8600,AXIL,,
2025-03-18 04:00:00+00:00,7.599999904632568,7.659999847412109,7.010000228881836,7.329999923706055,7.329999923706055,20600,AXIL,,
2025-03-19 04:00:00+00:00,7.349999904632568,7.900000095367432,7.059999942779541,7.269999980926514,7.269999980926514,18400,AXIL,,
2025-03-20 04:00:00+00:00,7.699999809265137,7.699999809265137,7.019999980926514,7.300000190734863,7.300000190734863,6100,AXIL,,
2025-03-21 04:00:00+00:00,7.400000095367432,7.449999809265137,6.96999979019165,7.300000190734863,7.300000190734863,11800,AXIL,,
2025-03-24 04:00:00+00:00,7.21999979019165,7.425000190734863,6.829999923706055,6.926000118255615,6.926000118255615,14200,AXIL,,
2025-03-25 04:00:00+00:00,7.239999771118164,7.239999771118164,6.900000095367432,7.199999809265137,7.199999809265137,13800,AXIL,,
2025-03-26 04:00:00+00:00,6.829999923706055,7.199999809265137,6.800000190734863,7.0,7.0,10900,AXIL,,
2025-03-27 04:00:00+00:00,7.190000057220459,7.526000022888184,6.800000190734863,6.960000038146973,6.960000038146973,3000,AXIL,,
2025-03-28 04:00:00+00:00,7.090000152587891,7.099999904632568,5.099999904632568,5.414999961853027,5.414999961853027,22200,AXIL,,
2025-03-31 04:00:00+00:00,5.0,5.162000179290772,4.71999979019165,5.0,5.0,24600,AXIL,,
2025-04-01 04:00:00+00:00,4.820000171661377,5.400000095367432,4.820000171661377,5.190000057220459,5.190000057220459,13400,AXIL,,
2025-04-02 04:00:00+00:00,4.71999979019165,5.300000190734863,4.679999828338623,5.199999809265137,5.199999809265137,7000,AXIL,,
2025-04-03 04:00:00+00:00,5.199999809265137,5.199999809265137,4.920000076293945,5.050000190734863,5.050000190734863,6600,AXIL,,
2025-04-04 04:00:00+00:00,4.920000076293945,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,4200,AXIL,,
2025-04-07 04:00:00+00:00,4.050000190734863,4.800000190734863,4.039999961853027,4.550000190734863,4.550000190734863,9700,AXIL,,
2025-04-08 04:00:00+00:00,4.511000156402588,5.880000114440918,4.511000156402588,4.784999847412109,4.784999847412109,23700,AXIL,,
2025-04-09 04:00:00+00:00,5.011000156402588,5.940000057220459,4.75,4.880000114440918,4.880000114440918,16100,AXIL,,
2025-04-10 04:00:00+00:00,4.949999809265137,4.949999809265137,4.260000228881836,4.449999809265137,4.449999809265137,30100,AXIL,,
2025-04-11 04:00:00+00:00,4.298999786376953,6.232999801635742,4.298999786376953,5.099999904632568,5.099999904632568,73600,AXIL,,
2025-04-14 04:00:00+00:00,5.25,6.050000190734863,5.110000133514404,5.289999961853027,5.289999961853027,21500,AXIL,,
2025-04-15 04:00:00+00:00,5.5229997634887695,5.548999786376953,4.909999847412109,5.019999980926514,5.019999980926514,13300,AXIL,,
2025-04-16 04:00:00+00:00,5.25,6.489999771118164,5.0,6.0970001220703125,6.0970001220703125,27000,AXIL,,
2025-04-17 04:00:00+00:00,6.110000133514404,6.690000057220459,5.5,6.079999923706055,6.079999923706055,10300,AXIL,,
