date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,116.2300033569336,116.37000274658205,115.88999938964844,116.16000366210938,116.16000366210938,12300,GMF,,,
2024-12-31 05:00:00+00:00,115.9499969482422,116.04000091552734,115.33999633789062,115.55999755859376,115.55999755859376,9500,GMF,,,
2025-01-02 05:00:00+00:00,115.4499969482422,115.8499984741211,115.02999877929688,115.43000030517578,115.43000030517578,13400,GMF,,,
2025-01-03 05:00:00+00:00,115.88999938964844,116.16000366210938,115.58000183105467,116.05999755859376,116.05999755859376,6100,GMF,,,
2025-01-06 05:00:00+00:00,116.5999984741211,117.05999755859376,116.05999755859376,116.05999755859376,116.05999755859376,12400,GMF,,,
2025-01-07 05:00:00+00:00,116.58000183105467,116.58000183105467,115.3499984741211,115.3499984741211,115.3499984741211,3100,GMF,,,
2025-01-08 05:00:00+00:00,114.37000274658205,114.37000274658205,114.16999816894533,114.33000183105467,114.33000183105467,2600,GMF,,,
2025-01-10 05:00:00+00:00,112.4499969482422,112.4499969482422,111.58000183105467,111.9499969482422,111.9499969482422,10000,GMF,,,
2025-01-13 05:00:00+00:00,110.83000183105467,110.9000015258789,110.52999877929688,110.75,110.75,2900,GMF,,,
2025-01-14 05:00:00+00:00,112.2699966430664,112.27999877929688,112.02999877929688,112.27999877929688,112.27999877929688,2800,GMF,,,
2025-01-15 05:00:00+00:00,112.98999786376952,113.48999786376952,112.88999938964844,113.48999786376952,113.48999786376952,13800,GMF,,,
2025-01-16 05:00:00+00:00,114.08999633789062,114.08999633789062,113.66999816894533,113.66999816894533,113.66999816894533,6200,GMF,,,
2025-01-17 05:00:00+00:00,114.04000091552734,115.18000030517578,114.04000091552734,114.41999816894533,114.41999816894533,11300,GMF,,,
2025-01-21 05:00:00+00:00,115.02999877929688,115.62000274658205,114.76000213623048,115.48999786376952,115.48999786376952,5700,GMF,,,
2025-01-22 05:00:00+00:00,115.55999755859376,115.76000213623048,115.45999908447266,115.62999725341795,115.62999725341795,9700,GMF,,,
2025-01-23 05:00:00+00:00,115.62000274658205,116.16999816894533,115.56999969482422,116.16999816894533,116.16999816894533,5600,GMF,,,
2025-01-24 05:00:00+00:00,116.43000030517578,116.83999633789062,116.20999908447266,116.58000183105467,116.58000183105467,5800,GMF,,,
2025-01-27 05:00:00+00:00,114.37000274658205,114.37000274658205,113.52999877929688,113.70999908447266,113.70999908447266,3600,GMF,,,
2025-01-28 05:00:00+00:00,113.44000244140624,114.72000122070312,113.18000030517578,114.72000122070312,114.72000122070312,1800,GMF,,,
2025-01-29 05:00:00+00:00,115.02999877929688,115.02999877929688,114.9000015258789,114.9000015258789,114.9000015258789,1000,GMF,,,
2025-01-30 05:00:00+00:00,115.18000030517578,116.73999786376952,115.18000030517578,116.41000366210938,116.41000366210938,3300,GMF,,,
2025-01-31 05:00:00+00:00,116.4499969482422,116.79000091552734,115.16000366210938,115.2300033569336,115.2300033569336,11800,GMF,,,
2025-02-03 05:00:00+00:00,113.3499984741211,114.8499984741211,113.33000183105467,114.1500015258789,114.1500015258789,5500,GMF,,,
