date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-25 04:00:00+00:00,20.59000015258789,20.63500022888184,20.530000686645508,20.6200008392334,20.6200008392334,14289,EAI,,
2025-07-28 04:00:00+00:00,20.670000076293945,20.61000061035156,20.51000022888184,20.57999992370605,20.57999992370605,17407,EAI,,
2025-07-29 04:00:00+00:00,20.57999992370605,20.780000686645508,20.530000686645508,20.780000686645508,20.780000686645508,14983,EAI,,
2025-07-31 04:00:00+00:00,21.01000022888184,21.40999984741211,21.03499984741211,21.38999938964844,21.38999938964844,88002,EAI,,
2025-08-01 04:00:00+00:00,21.32999992370605,21.459999084472656,21.270000457763672,21.280000686645508,21.280000686645508,21129,EAI,,
2025-08-18 04:00:00+00:00,21.51000022888184,21.57069969177246,21.3700008392334,21.46999931335449,21.46999931335449,18580,EAI,,
2025-08-19 04:00:00+00:00,21.520000457763672,21.575000762939453,21.5049991607666,21.56999969482422,21.56999969482422,9908,EAI,,
2026-01-28 00:00:00-05:00,21.270000457763672,21.299999237060547,21.18000030517578,21.239999771118164,20.940776824951172,14500,EAI,0.0,0.0
2026-01-29 00:00:00-05:00,21.309999465942383,21.309999465942383,21.149999618530273,21.15999984741211,20.86190414428711,9900,EAI,0.0,0.0
2026-01-30 00:00:00-05:00,21.15999984741211,21.25,21.09000015258789,21.170000076293945,20.871763229370117,24400,EAI,0.0,0.0
2026-02-02 00:00:00-05:00,21.219999313354492,21.219999313354492,21.149999618530273,21.190000534057617,20.891481399536133,10100,EAI,0.0,0.0
2026-02-03 00:00:00-05:00,21.149999618530273,21.25,21.149999618530273,21.209999084472656,20.911197662353516,55900,EAI,0.0,0.0
2026-02-04 00:00:00-05:00,21.239999771118164,21.239999771118164,21.170000076293945,21.219999313354492,20.921056747436523,26900,EAI,0.0,0.0
2026-02-05 00:00:00-05:00,21.239999771118164,21.25,21.1200008392334,21.170000076293945,20.871763229370117,19800,EAI,0.0,0.0
2026-02-06 00:00:00-05:00,21.209999084472656,21.239999771118164,21.18000030517578,21.209999084472656,20.911197662353516,16100,EAI,0.0,0.0
2026-02-09 00:00:00-05:00,21.18000030517578,21.190000534057617,21.110000610351562,21.15999984741211,20.86190414428711,17900,EAI,0.0,0.0
2026-02-10 00:00:00-05:00,21.190000534057617,21.190000534057617,21.1299991607666,21.18000030517578,20.881622314453125,22400,EAI,0.0,0.0
2026-02-11 00:00:00-05:00,21.170000076293945,21.25,21.170000076293945,21.239999771118164,20.940776824951172,10600,EAI,0.0,0.0
2026-02-12 00:00:00-05:00,21.270000457763672,21.270000457763672,21.170000076293945,21.170000076293945,20.871763229370117,12000,EAI,0.0,0.0
2026-02-13 00:00:00-05:00,21.200000762939453,21.299999237060547,21.15999984741211,21.229999542236328,20.930917739868164,27200,EAI,0.0,0.0
2026-02-17 00:00:00-05:00,21.290000915527344,21.469999313354492,21.209999084472656,21.459999084472656,21.157676696777344,24000,EAI,0.0,0.0
2026-02-18 00:00:00-05:00,21.469999313354492,21.469999313354492,21.329999923706055,21.440000534057617,21.137958526611328,13700,EAI,0.0,0.0
2026-02-19 00:00:00-05:00,21.399999618530273,21.5,21.399999618530273,21.43000030517578,21.12809944152832,13000,EAI,0.0,0.0
2026-02-20 00:00:00-05:00,21.420000076293945,21.479999542236328,21.420000076293945,21.479999542236328,21.17739486694336,8800,EAI,0.0,0.0
2026-02-23 00:00:00-05:00,21.479999542236328,21.59000015258789,21.43000030517578,21.520000457763672,21.216833114624023,46100,EAI,0.0,0.0
2026-02-24 00:00:00-05:00,21.579999923706055,21.579999923706055,21.440000534057617,21.579999923706055,21.275985717773438,16000,EAI,0.0,0.0
2026-02-25 00:00:00-05:00,21.600000381469727,21.610000610351562,21.5,21.579999923706055,21.275985717773438,23900,EAI,0.0,0.0
2026-02-26 00:00:00-05:00,21.59000015258789,21.709999084472656,21.56999969482422,21.649999618530273,21.344999313354492,47100,EAI,0.0,0.0
2026-02-27 00:00:00-05:00,21.280000686645508,21.290000915527344,21.059999465942383,21.1299991607666,21.1299991607666,162400,EAI,0.305,0.0
2026-03-02 00:00:00-05:00,21.170000076293945,21.209999084472656,21.100000381469727,21.209999084472656,21.209999084472656,7000,EAI,0.0,0.0
2026-03-03 00:00:00-05:00,21.200000762939453,21.200000762939453,21.09000015258789,21.1200008392334,21.1200008392334,10100,EAI,0.0,0.0
2026-03-04 00:00:00-05:00,21.200000762939453,21.200000762939453,21.079999923706055,21.149999618530273,21.149999618530273,4800,EAI,0.0,0.0
2026-03-05 00:00:00-05:00,21.149999618530273,21.190000534057617,21.100000381469727,21.149999618530273,21.149999618530273,6800,EAI,0.0,0.0
2026-03-06 00:00:00-05:00,21.139999389648438,21.139999389648438,21.010000228881836,21.010000228881836,21.010000228881836,7900,EAI,0.0,0.0
2026-03-09 00:00:00-04:00,21.030000686645508,21.030000686645508,20.799999237060547,20.84000015258789,20.84000015258789,17800,EAI,0.0,0.0
2026-03-10 00:00:00-04:00,20.979999542236328,20.979999542236328,20.850000381469727,20.899999618530273,20.899999618530273,20000,EAI,0.0,0.0
2026-03-11 00:00:00-04:00,20.940000534057617,20.940000534057617,20.729999542236328,20.799999237060547,20.799999237060547,19100,EAI,0.0,0.0
2026-03-12 00:00:00-04:00,20.770000457763672,20.860000610351562,20.6200008392334,20.6200008392334,20.6200008392334,27200,EAI,0.0,0.0
2026-03-13 00:00:00-04:00,20.780000686645508,20.860700607299805,20.399999618530273,20.489999771118164,20.489999771118164,23542,EAI,0.0,0.0
