date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,67.2699966430664,67.2699966430664,66.62999725341797,66.7699966430664,66.36323547363281,11400,AVSU,,,
2024-11-18 05:00:00+00:00,66.94000244140625,67.19000244140625,66.80599975585938,67.0,66.59183502197266,17000,AVSU,,,
2024-11-19 05:00:00+00:00,66.58999633789062,67.12000274658203,66.44999694824219,67.05000305175781,66.64152526855469,28300,AVSU,,,
2024-11-20 05:00:00+00:00,66.56999969482422,67.04000091552734,66.5510025024414,67.04000091552734,66.631591796875,10800,AVSU,,,
2024-11-21 05:00:00+00:00,67.0260009765625,67.80999755859375,66.93000030517578,67.69400024414062,67.28160858154297,16100,AVSU,,,
2024-11-22 05:00:00+00:00,67.68000030517578,68.2300033569336,67.68000030517578,68.2300033569336,67.81434631347656,11900,AVSU,,,
2024-11-25 05:00:00+00:00,68.75,69.22000122070312,68.75,69.0250015258789,68.6044921875,7900,AVSU,,,
2024-11-26 05:00:00+00:00,68.93000030517578,69.0999984741211,68.81500244140625,69.0999984741211,68.67903900146484,9200,AVSU,,,
2024-11-27 05:00:00+00:00,69.05000305175781,69.11000061035156,68.7699966430664,68.83899688720703,68.41962432861328,9200,AVSU,,,
2024-11-29 05:00:00+00:00,69.0199966430664,69.31600189208984,69.0199966430664,69.177001953125,68.75556945800781,900,AVSU,,,
2024-12-02 05:00:00+00:00,69.33000183105469,69.4800033569336,69.15499877929688,69.4000015258789,68.97721862792969,53400,AVSU,,,
2024-12-03 05:00:00+00:00,69.12000274658203,69.33999633789062,69.1050033569336,69.28199768066406,68.85993194580078,5400,AVSU,,,
2024-12-04 05:00:00+00:00,69.36000061035156,69.58999633789062,69.33000183105469,69.58999633789062,69.16604614257812,4200,AVSU,,,
2024-12-05 05:00:00+00:00,69.6449966430664,69.6449966430664,69.31999969482422,69.31999969482422,68.897705078125,8000,AVSU,,,
2024-12-06 05:00:00+00:00,69.62999725341797,69.62999725341797,69.4540023803711,69.56999969482422,69.14617919921875,19000,AVSU,,,
2024-12-09 05:00:00+00:00,69.56999969482422,69.56999969482422,69.12000274658203,69.12000274658203,68.69892120361328,2600,AVSU,,,
2024-12-10 05:00:00+00:00,69.01000213623047,69.12999725341797,68.7979965209961,68.7979965209961,68.37887573242188,9800,AVSU,,,
2024-12-11 05:00:00+00:00,69.29000091552734,69.43900299072266,69.29000091552734,69.34200286865234,68.91957092285156,6100,AVSU,,,
2024-12-12 05:00:00+00:00,69.3499984741211,69.3499984741211,69.01000213623047,69.01000213623047,68.58959197998047,8700,AVSU,,,
2024-12-13 05:00:00+00:00,69.04000091552734,69.26000213623047,68.76000213623047,68.8499984741211,68.43055725097656,12400,AVSU,,,
2024-12-16 05:00:00+00:00,68.87999725341797,69.19000244140625,68.87999725341797,69.05000305175781,68.62934875488281,9200,AVSU,,,
2024-12-17 05:00:00+00:00,68.81999969482422,68.81999969482422,68.30000305175781,68.43099975585938,68.23448181152344,2900,AVSU,,,
2024-12-18 05:00:00+00:00,68.45999908447266,68.58999633789062,66.36299896240234,66.36299896240234,66.17242431640625,8300,AVSU,,,
2024-12-19 05:00:00+00:00,66.87000274658203,66.87000274658203,66.06400299072266,66.06400299072266,65.87428283691406,12200,AVSU,,,
2024-12-20 05:00:00+00:00,65.8550033569336,67.27200317382812,65.8550033569336,66.66000366210938,66.46857452392578,5700,AVSU,,,
2024-12-23 05:00:00+00:00,66.75,67.0199966430664,66.41000366210938,67.0199966430664,66.82752990722656,14500,AVSU,,,
2024-12-24 05:00:00+00:00,67.18000030517578,67.64299774169922,67.04000091552734,67.64299774169922,67.44874572753906,8900,AVSU,,,
2024-12-26 05:00:00+00:00,67.7750015258789,67.83499908447266,67.7699966430664,67.83499908447266,67.64019012451172,600,AVSU,,,
2024-12-27 05:00:00+00:00,66.69999694824219,67.04199981689453,66.69999694824219,67.04199981689453,66.84947204589844,700,AVSU,,,
2024-12-30 05:00:00+00:00,66.3499984741211,66.65599822998047,66.16699981689453,66.42900085449219,66.23823547363281,50400,AVSU,,,
2024-12-31 05:00:00+00:00,66.51000213623047,66.5199966430664,66.12200164794922,66.12200164794922,65.93211364746094,9400,AVSU,,,
2025-01-02 05:00:00+00:00,66.54000091552734,66.54000091552734,65.5999984741211,65.96399688720703,65.77456665039062,8200,AVSU,,,
2025-01-03 05:00:00+00:00,66.5199966430664,66.80000305175781,66.18000030517578,66.76399993896484,66.57227325439453,6100,AVSU,,,
2025-01-06 05:00:00+00:00,67.43000030517578,67.76899719238281,67.12000274658203,67.2030029296875,67.010009765625,34100,AVSU,,,
2025-01-07 05:00:00+00:00,67.61000061035156,67.61000061035156,66.58899688720703,66.59700012207031,66.40574645996094,10600,AVSU,,,
2025-01-08 05:00:00+00:00,66.30000305175781,66.68000030517578,66.23999786376953,66.60099792480469,66.40973663330078,17800,AVSU,,,
2025-01-10 05:00:00+00:00,66.18000030517578,66.18000030517578,65.35600280761719,65.55999755859375,65.3717269897461,23200,AVSU,,,
2025-01-13 05:00:00+00:00,65.06999969482422,65.69400024414062,64.95700073242188,65.69400024414062,65.50534057617188,4300,AVSU,,,
2025-01-14 05:00:00+00:00,65.9800033569336,66.19999694824219,65.72000122070312,65.97000122070312,65.78054809570312,9000,AVSU,,,
2025-01-15 05:00:00+00:00,67.12000274658203,67.37999725341797,66.98899841308594,67.2699966430664,67.07681274414062,22800,AVSU,,,
2025-01-16 05:00:00+00:00,67.27999877929688,67.43000030517578,67.18000030517578,67.18000030517578,66.98707580566406,22700,AVSU,,,
2025-01-17 05:00:00+00:00,67.87000274658203,67.93000030517578,67.62000274658203,67.80000305175781,67.60530090332031,20600,AVSU,,,
2025-01-21 05:00:00+00:00,68.20999908447266,68.44999694824219,68.08999633789062,68.41200256347656,68.21553802490234,18100,AVSU,,,
2025-01-22 05:00:00+00:00,68.76000213623047,68.8499984741211,68.66000366210938,68.74199676513672,68.54458618164062,5200,AVSU,,,
2025-01-23 05:00:00+00:00,68.55000305175781,69.08000183105469,68.55000305175781,69.08000183105469,68.88162231445312,11000,AVSU,,,
2025-01-24 05:00:00+00:00,68.9800033569336,69.16999816894531,68.7699966430664,68.88999938964844,68.6921615600586,9800,AVSU,,,
2025-01-27 05:00:00+00:00,68.12000274658203,68.30999755859375,67.94999694824219,68.30999755859375,68.11383056640625,11300,AVSU,,,
2025-01-28 05:00:00+00:00,68.4800033569336,68.76000213623047,68.37000274658203,68.69300079345703,68.49573516845703,10300,AVSU,,,
2025-01-29 05:00:00+00:00,68.66999816894531,68.73999786376953,68.43000030517578,68.53800201416016,68.34117889404297,8800,AVSU,,,
2025-01-30 05:00:00+00:00,68.80000305175781,69.13999938964844,68.5199966430664,68.88099670410156,68.68318939208984,28500,AVSU,,,
2025-01-31 05:00:00+00:00,69.05999755859375,69.3499984741211,68.41999816894531,68.4749984741211,68.27835845947266,8600,AVSU,,,
2025-02-03 05:00:00+00:00,67.25,68.10299682617188,67.08000183105469,67.8239974975586,67.62922668457031,9300,AVSU,,,
2025-02-04 05:00:00+00:00,67.87999725341797,68.23999786376953,67.86000061035156,68.23999786376953,68.04402923583984,9400,AVSU,,,
2025-02-05 05:00:00+00:00,68.04000091552734,68.50800323486328,68.04000091552734,68.50800323486328,68.31126403808594,1600,AVSU,,,
2025-02-06 05:00:00+00:00,68.80000305175781,68.80000305175781,68.45899963378906,68.75,68.55256652832031,3500,AVSU,,,
2025-02-07 05:00:00+00:00,68.93000030517578,68.93000030517578,67.94000244140625,67.98699951171875,67.79175567626953,6300,AVSU,,,
2025-02-10 05:00:00+00:00,68.36000061035156,68.36000061035156,68.18499755859375,68.21700286865234,68.02110290527344,3100,AVSU,,,
2025-02-11 05:00:00+00:00,67.87000274658203,68.25299835205078,67.87000274658203,68.21299743652344,68.01710510253906,3400,AVSU,,,
2025-02-12 05:00:00+00:00,67.63999938964844,68.0999984741211,67.63999938964844,67.95500183105469,67.75984954833984,23700,AVSU,,,
2025-02-13 05:00:00+00:00,68.16999816894531,68.66200256347656,68.16999816894531,68.66200256347656,68.4648208618164,10400,AVSU,,,
2025-02-14 05:00:00+00:00,68.69999694824219,68.86000061035156,68.69999694824219,68.75900268554688,68.5615463256836,24400,AVSU,,,
2025-02-18 05:00:00+00:00,68.9000015258789,69.0199966430664,68.73600006103516,69.01399993896484,68.81581115722656,22100,AVSU,,,
2025-02-19 05:00:00+00:00,68.69000244140625,69.0999984741211,68.68499755859375,69.05999755859375,68.8616714477539,7100,AVSU,,,
2025-02-20 05:00:00+00:00,68.5,68.62000274658203,68.23999786376953,68.61000061035156,68.41297149658203,16300,AVSU,,,
2025-02-21 05:00:00+00:00,68.54000091552734,68.54000091552734,67.20999908447266,67.33000183105469,67.13665008544922,8000,AVSU,,,
2025-02-24 05:00:00+00:00,67.51000213623047,67.51000213623047,66.9800033569336,67.0,66.8075942993164,87300,AVSU,,,
2025-02-25 05:00:00+00:00,67.18000030517578,67.18000030517578,66.37000274658203,66.80599975585938,66.61415100097656,20800,AVSU,,,
2025-02-26 05:00:00+00:00,67.22000122070312,67.4000015258789,66.58999633789062,66.79399871826172,66.60218048095703,10300,AVSU,,,
2025-02-27 05:00:00+00:00,67.04299926757812,67.04299926757812,65.82599639892578,65.82599639892578,65.636962890625,16200,AVSU,,,
2025-02-28 05:00:00+00:00,65.97000122070312,66.73300170898438,65.69999694824219,66.73300170898438,66.5413589477539,5500,AVSU,,,
2025-03-03 05:00:00+00:00,67.0999984741211,67.0999984741211,65.42900085449219,65.49400329589844,65.30592346191406,15300,AVSU,,,
2025-03-04 05:00:00+00:00,64.93000030517578,65.20999908447266,64.0199966430664,64.56800079345703,64.38257598876953,8600,AVSU,,,
2025-03-05 05:00:00+00:00,64.63999938964844,65.33999633789062,64.23999786376953,65.30000305175781,65.11248016357422,10300,AVSU,,,
2025-03-06 05:00:00+00:00,64.3499984741211,64.87999725341797,64.06300354003906,64.3499984741211,64.16519927978516,26600,AVSU,,,
2025-03-07 05:00:00+00:00,63.790000915527344,64.72000122070312,63.790000915527344,64.70999908447266,64.524169921875,16100,AVSU,,,
2025-03-10 04:00:00+00:00,63.720001220703125,63.90299987792969,62.44300079345703,62.92100143432617,62.74030685424805,12600,AVSU,,,
2025-03-11 04:00:00+00:00,62.77999877929688,62.98799896240234,61.8849983215332,62.38899993896485,62.20983505249024,12500,AVSU,,,
2025-03-12 04:00:00+00:00,63.0099983215332,63.0099983215332,62.07500076293945,62.47800064086914,62.29858016967773,29100,AVSU,,,
2025-03-13 04:00:00+00:00,62.29999923706055,62.29999923706055,61.32899856567383,61.45299911499024,61.27651977539063,44100,AVSU,,,
2025-03-14 04:00:00+00:00,62.09000015258789,62.80699920654297,62.09000015258789,62.80699920654297,62.62663269042969,18200,AVSU,,,
2025-03-17 04:00:00+00:00,63.09999847412109,63.494998931884766,62.900001525878906,63.32400131225586,63.14215087890625,11600,AVSU,,,
2025-03-18 04:00:00+00:00,63.0099983215332,63.0099983215332,62.5099983215332,62.63999938964844,62.46011352539063,15300,AVSU,,,
2025-03-19 04:00:00+00:00,63.040000915527344,63.3849983215332,63.040000915527344,63.2760009765625,63.09428787231445,18500,AVSU,,,
2025-03-20 04:00:00+00:00,63.02000045776367,63.75,63.02000045776367,63.11000061035156,62.92876434326172,27700,AVSU,,,
2025-03-21 04:00:00+00:00,62.540000915527344,63.119998931884766,62.380001068115234,63.119998931884766,62.9387321472168,11100,AVSU,,,
2025-03-24 04:00:00+00:00,64.16000366210938,64.43000030517578,64.08999633789062,64.41999816894531,64.23500061035156,43300,AVSU,,,
2025-03-25 04:00:00+00:00,64.37000274658203,64.44000244140625,64.08999633789062,64.27999877929688,64.27999877929688,27200,AVSU,,,
2025-03-26 04:00:00+00:00,64.36000061035156,64.44999694824219,63.47700119018555,63.65999984741211,63.65999984741211,6600,AVSU,,,
2025-03-27 04:00:00+00:00,63.369998931884766,63.72999954223633,63.2599983215332,63.40999984741211,63.40999984741211,7000,AVSU,,,
2025-03-28 04:00:00+00:00,63.38999938964844,63.38999938964844,61.97999954223633,62.02999877929688,62.02999877929688,4300,AVSU,,,
2025-03-31 04:00:00+00:00,61.38999938964844,62.470001220703125,61.060001373291016,62.36000061035156,62.36000061035156,13800,AVSU,,,
2025-04-01 04:00:00+00:00,62.13999938964844,62.68000030517578,61.83000183105469,62.59099960327149,62.59099960327149,14900,AVSU,,,
2025-04-02 04:00:00+00:00,62.47999954223633,63.2599983215332,62.47999954223633,63.25,63.25,15100,AVSU,,,
2025-04-03 04:00:00+00:00,60.86000061035156,60.86000061035156,59.619998931884766,59.630001068115234,59.630001068115234,9300,AVSU,,,
2025-04-04 04:00:00+00:00,57.84999847412109,57.99800109863281,56.45100021362305,56.48099899291992,56.48099899291992,12200,AVSU,,,
2025-04-07 04:00:00+00:00,54.68999862670898,60.43999862670898,54.63999938964844,56.2130012512207,56.2130012512207,49200,AVSU,,,
2025-04-08 04:00:00+00:00,58.209999084472656,58.31999969482422,54.52999877929688,55.220001220703125,55.220001220703125,37700,AVSU,,,
2025-04-09 04:00:00+00:00,55.290000915527344,60.51100158691406,54.77199935913086,60.43600082397461,60.43600082397461,69100,AVSU,,,
2025-04-10 04:00:00+00:00,59.2599983215332,59.2599983215332,57.59000015258789,58.33000183105469,58.33000183105469,16500,AVSU,,,
2025-04-11 04:00:00+00:00,58.220001220703125,59.18899917602539,57.56100082397461,59.1510009765625,59.1510009765625,29100,AVSU,,,
2025-04-14 04:00:00+00:00,60.209999084472656,60.209999084472656,59.290000915527344,59.69300079345703,59.69300079345703,13500,AVSU,,,
2025-04-15 04:00:00+00:00,59.650001525878906,60.02799987792969,59.5,59.54399871826172,59.54399871826172,16200,AVSU,,,
2025-04-16 04:00:00+00:00,58.959999084472656,58.959999084472656,57.68000030517578,58.26300048828125,58.26300048828125,39800,AVSU,,,
2025-04-17 04:00:00+00:00,58.5099983215332,58.880001068115234,58.323001861572266,58.51900100708008,58.51900100708008,11000,AVSU,,,
2025-04-21 04:00:00+00:00,57.400001525878906,57.400001525878906,56.6870002746582,57.25,57.25,20000,AVSU,,,
2025-04-22 04:00:00+00:00,58.15999984741211,58.869998931884766,58.15999984741211,58.72600173950195,58.72600173950195,12500,AVSU,,,
2025-04-23 04:00:00+00:00,60.5,60.5,59.41999816894531,59.68000030517578,59.68000030517578,22600,AVSU,,,
2025-04-24 04:00:00+00:00,59.88999938964844,61.060001373291016,59.79999923706055,61.060001373291016,61.060001373291016,18700,AVSU,,,
2025-04-25 04:00:00+00:00,60.970001220703125,61.11000061035156,60.64500045776367,61.09799957275391,61.09799957275391,12500,AVSU,,,
2025-04-28 04:00:00+00:00,61.13999938964844,61.310001373291016,60.66299819946289,61.242000579833984,61.242000579833984,10800,AVSU,,,
2025-04-29 04:00:00+00:00,61.150001525878906,61.630001068115234,61.150001525878906,61.5369987487793,61.5369987487793,3100,AVSU,,,
2025-04-30 04:00:00+00:00,60.130001068115234,61.62799835205078,60.130001068115234,61.62799835205078,61.62799835205078,3400,AVSU,,,
2025-05-01 04:00:00+00:00,62.060001373291016,62.415000915527344,61.900001525878906,61.900001525878906,61.900001525878906,7900,AVSU,,,
2025-05-02 04:00:00+00:00,62.66999816894531,63.13999938964844,62.65999984741211,62.98600006103516,62.98600006103516,11200,AVSU,,,
2025-05-05 04:00:00+00:00,63.040000915527344,63.10900115966797,62.71799850463867,62.71799850463867,62.71799850463867,2500,AVSU,,,
2025-05-06 04:00:00+00:00,62.45899963378906,62.560001373291016,62.150001525878906,62.26900100708008,62.26900100708008,16800,AVSU,,,
2025-05-07 04:00:00+00:00,62.38999938964844,62.57799911499024,62.09600067138672,62.4900016784668,62.4900016784668,25700,AVSU,,,
2025-05-08 04:00:00+00:00,62.959999084472656,63.5,62.7400016784668,63.02999877929688,63.02999877929688,5000,AVSU,,,
2025-05-09 04:00:00+00:00,62.9900016784668,63.09000015258789,62.90499877929688,62.97999954223633,62.97999954223633,49800,AVSU,,,
2025-05-12 04:00:00+00:00,65.11000061035156,65.37000274658203,64.77999877929688,65.36000061035156,65.36000061035156,13600,AVSU,,,
2025-05-13 04:00:00+00:00,65.4800033569336,65.94999694824219,65.4800033569336,65.77999877929688,65.77999877929688,32200,AVSU,,,
2025-05-14 04:00:00+00:00,65.7699966430664,65.84200286865234,65.55999755859375,65.68199920654297,65.68199920654297,18700,AVSU,,,
2025-05-15 04:00:00+00:00,65.26000213623047,65.97000122070312,65.26000213623047,65.89600372314453,65.89600372314453,24100,AVSU,,,
2025-05-16 04:00:00+00:00,66.02999877929688,66.44000244140625,65.94000244140625,66.4020004272461,66.4020004272461,19200,AVSU,,,
2025-05-19 04:00:00+00:00,65.70999908447266,66.41999816894531,65.70999908447266,66.38500213623047,66.38500213623047,19800,AVSU,,,
2025-05-20 04:00:00+00:00,66.30999755859375,66.31999969482422,65.9000015258789,66.22000122070312,66.22000122070312,13300,AVSU,,,
2025-05-21 04:00:00+00:00,65.81999969482422,65.98999786376953,64.88099670410156,64.96499633789062,64.96499633789062,9400,AVSU,,,
2025-05-22 04:00:00+00:00,64.99400329589844,65.2699966430664,64.93000030517578,64.93000030517578,64.93000030517578,7700,AVSU,,,
2025-05-23 04:00:00+00:00,63.93000030517578,64.62000274658203,63.93000030517578,64.3479995727539,64.3479995727539,11500,AVSU,,,
2025-05-27 04:00:00+00:00,65.23999786376953,65.7300033569336,65.23999786376953,65.7300033569336,65.7300033569336,9300,AVSU,,,
2025-05-28 04:00:00+00:00,65.97000122070312,65.9800033569336,65.28900146484375,65.28900146484375,65.28900146484375,20700,AVSU,,,
2025-05-29 04:00:00+00:00,66.0,66.0,65.28900146484375,65.5,65.5,11700,AVSU,,,
2025-05-30 04:00:00+00:00,65.2699966430664,65.5,64.94999694824219,65.48799896240234,65.48799896240234,12100,AVSU,,,
2025-06-02 04:00:00+00:00,65.2300033569336,65.62999725341797,65.1520004272461,65.62999725341797,65.62999725341797,6000,AVSU,,,
2025-06-03 04:00:00+00:00,65.66000366210938,66.19999694824219,65.66000366210938,66.1500015258789,66.1500015258789,11700,AVSU,,,
2025-06-04 04:00:00+00:00,66.31999969482422,66.33000183105469,66.04000091552734,66.052001953125,66.052001953125,20200,AVSU,,,
2025-06-05 04:00:00+00:00,66.30999755859375,66.33999633789062,65.69999694824219,65.8499984741211,65.8499984741211,13600,AVSU,,,
2025-06-06 04:00:00+00:00,66.5199966430664,66.68000030517578,66.41000366210938,66.58899688720703,66.58899688720703,10100,AVSU,,,
2025-06-09 04:00:00+00:00,66.61000061035156,66.8499984741211,66.5999984741211,66.66300201416016,66.66300201416016,8800,AVSU,,,
2025-06-10 04:00:00+00:00,66.80000305175781,67.06999969482422,66.80000305175781,67.00700378417969,67.00700378417969,9900,AVSU,,,
2025-06-11 04:00:00+00:00,67.08999633789062,67.08999633789062,66.58999633789062,66.6510009765625,66.6510009765625,11700,AVSU,,,
2025-06-12 04:00:00+00:00,66.47000122070312,66.83000183105469,66.44000244140625,66.83000183105469,66.83000183105469,8100,AVSU,,,
2025-06-13 04:00:00+00:00,66.25,66.52899932861328,65.79000091552734,65.81999969482422,65.81999969482422,7700,AVSU,,,
2025-06-16 04:00:00+00:00,66.45999908447266,66.8499984741211,66.45999908447266,66.68000030517578,66.68000030517578,13500,AVSU,,,
2025-06-17 04:00:00+00:00,66.45999908447266,66.45999908447266,65.98400115966797,65.98400115966797,65.98400115966797,2000,AVSU,,,
2025-06-18 04:00:00+00:00,66.01000213623047,66.375,66.08999633789062,66.08999633789062,66.08999633789062,6456,AVSU,,,
2025-06-20 04:00:00+00:00,66.22000122070312,66.62000274658203,65.88200378417969,66.04000091552734,65.84697723388672,9000,AVSU,,,
2025-06-23 04:00:00+00:00,65.9000015258789,66.71600341796875,65.78199768066406,66.71600341796875,66.52100372314453,21700,AVSU,,,
2025-06-24 04:00:00+00:00,67.12000274658203,67.38999938964844,66.95099639892578,67.33799743652344,67.33799743652344,31400,AVSU,,,
2025-06-25 04:00:00+00:00,67.56999969482422,67.56999969482422,67.1500015258789,67.26000213623047,67.26000213623047,8900,AVSU,,,
2025-06-26 04:00:00+00:00,67.37999725341797,67.87000274658203,67.37999725341797,67.85700225830078,67.85700225830078,20200,AVSU,,,
2025-06-27 04:00:00+00:00,68.26000213623047,68.44999694824219,67.88899993896484,68.2229995727539,68.2229995727539,7000,AVSU,,,
2025-06-30 04:00:00+00:00,68.44999694824219,68.5999984741211,68.32099914550781,68.5999984741211,68.5999984741211,14800,AVSU,,,
2025-07-01 04:00:00+00:00,68.38999938964844,69.0999984741211,68.38999938964844,68.90799713134766,68.90799713134766,11600,AVSU,,,
2025-07-02 04:00:00+00:00,68.8499984741211,69.26100158691406,68.8499984741211,69.26100158691406,69.26100158691406,9500,AVSU,,,
2025-07-03 04:00:00+00:00,69.76000213623047,69.8499984741211,69.66999816894531,69.75700378417969,69.75700378417969,6500,AVSU,,,
2025-07-07 04:00:00+00:00,69.5,69.5530014038086,68.89099884033203,69.11900329589844,69.11900329589844,6000,AVSU,,,
2025-07-08 04:00:00+00:00,69.16000366210938,69.26000213623047,69.11000061035156,69.13999938964844,69.13999938964844,13400,AVSU,,,
2025-07-09 04:00:00+00:00,69.43000030517578,69.62000274658203,69.2300033569336,69.54499816894531,69.54499816894531,6100,AVSU,,,
2025-07-10 04:00:00+00:00,69.58999633789062,69.97000122070312,69.5199966430664,69.78099822998047,69.78099822998047,6000,AVSU,,,
2025-07-11 04:00:00+00:00,69.44999694824219,69.5199966430664,69.31999969482422,69.36499786376953,69.36499786376953,15800,AVSU,,,
