date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,212.0,217.6999969482422,204.1999969482422,206.5200042724609,206.5200042724609,1178900,TLN
2024-11-14 05:00:00+00:00,207.0,217.7899932861328,199.67999267578125,203.2400054931641,203.2400054931641,1780800,TLN
2024-11-15 05:00:00+00:00,199.0,204.3500061035156,197.1600036621093,200.42999267578125,200.42999267578125,1019200,TLN
2024-11-18 05:00:00+00:00,201.3099975585937,211.38999938964844,201.18299865722656,207.4900054931641,207.4900054931641,565900,TLN
2024-11-19 05:00:00+00:00,201.3000030517578,217.0,200.0,214.6999969482422,214.6999969482422,696700,TLN
2024-11-20 05:00:00+00:00,218.77999877929688,221.13999938964844,204.3999938964844,206.08999633789065,206.08999633789065,1003600,TLN
2024-11-21 05:00:00+00:00,211.0,222.0500030517578,207.0,219.88999938964844,219.88999938964844,1096400,TLN
2024-11-22 05:00:00+00:00,220.0,222.4900054931641,210.259994506836,214.1999969482422,214.1999969482422,943000,TLN
2024-11-25 05:00:00+00:00,217.9199981689453,219.4900054931641,203.6300048828125,209.33999633789065,209.33999633789065,1719800,TLN
2024-11-26 05:00:00+00:00,208.9100036621093,220.0500030517578,208.9100036621093,216.38999938964844,216.38999938964844,812500,TLN
2024-11-27 05:00:00+00:00,218.32000732421875,219.2899932861328,208.8679962158203,214.0500030517578,214.0500030517578,359200,TLN
2024-11-29 05:00:00+00:00,216.9900054931641,220.1000061035156,214.0,214.4100036621093,214.4100036621093,215500,TLN
2024-12-02 05:00:00+00:00,216.0,216.4949951171875,207.5800018310547,209.8099975585937,209.8099975585937,600600,TLN
2024-12-03 05:00:00+00:00,210.4499969482422,216.69000244140625,210.1499938964844,212.6300048828125,212.6300048828125,716800,TLN
2024-12-04 05:00:00+00:00,217.58999633789065,224.77999877929688,216.0,221.7100067138672,221.7100067138672,920200,TLN
2024-12-05 05:00:00+00:00,228.9900054931641,228.9900054931641,221.0229949951172,223.5399932861328,223.5399932861328,617900,TLN
2024-12-06 05:00:00+00:00,224.009994506836,230.88999938964844,219.4199981689453,221.4100036621093,221.4100036621093,568300,TLN
