date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,41.15999984741211,41.15999984741211,40.13999938964844,40.15999984741211,37.94665145874024,660200,POR
2024-02-27 05:00:00+00:00,40.59000015258789,40.83000183105469,40.459999084472656,40.709999084472656,38.466339111328125,591900,POR
2024-02-28 05:00:00+00:00,40.70000076293945,40.79999923706055,40.36000061035156,40.61000061035156,38.371849060058594,511800,POR
2024-02-29 05:00:00+00:00,40.90999984741211,41.16999816894531,40.13999938964844,40.16999816894531,37.956092834472656,1185400,POR
2024-03-01 05:00:00+00:00,40.09999847412109,40.25,39.4900016784668,40.13999938964844,37.92774963378906,956900,POR
2024-03-04 05:00:00+00:00,39.869998931884766,40.84000015258789,39.869998931884766,40.77000045776367,38.52303314208984,855300,POR
2024-03-05 05:00:00+00:00,40.95000076293945,41.2400016784668,40.27999877929688,40.40999984741211,38.18286895751953,654200,POR
2024-03-06 05:00:00+00:00,40.72999954223633,41.08000183105469,40.380001068115234,40.5099983215332,38.2773551940918,838500,POR
2024-03-07 05:00:00+00:00,41.08000183105469,41.5099983215332,40.93000030517578,41.459999084472656,39.17499923706055,610800,POR
2024-03-08 05:00:00+00:00,41.56999969482422,41.81999969482422,41.2400016784668,41.52999877929688,39.24113845825195,459800,POR
2024-03-11 04:00:00+00:00,41.65999984741211,42.150001525878906,41.560001373291016,42.09000015258789,39.77028274536133,1599400,POR
2024-03-12 04:00:00+00:00,41.83000183105469,42.0,41.119998931884766,41.59000015258789,39.29783630371094,718700,POR
2024-03-13 04:00:00+00:00,41.75,42.16999816894531,41.15999984741211,41.38999938964844,39.10886001586914,961900,POR
2024-03-14 04:00:00+00:00,40.40999984741211,41.13999938964844,40.25,40.75,38.50413131713867,1255300,POR
2024-03-15 04:00:00+00:00,40.54999923706055,41.380001068115234,40.54999923706055,41.08000183105469,38.81594467163086,2503300,POR
2024-03-18 04:00:00+00:00,41.040000915527344,41.31999969482422,40.869998931884766,40.9900016784668,38.73090744018555,775500,POR
2024-03-19 04:00:00+00:00,41.130001068115234,41.38999938964844,40.9900016784668,41.09999847412109,38.8348388671875,600400,POR
2024-03-20 04:00:00+00:00,41.09999847412109,41.540000915527344,40.970001220703125,41.2599983215332,38.98601913452149,1254500,POR
