date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,25.270000457763672,25.32999992370605,25.25,25.28300094604492,24.51033592224121,1400,EMSF
2024-02-29 05:00:00+00:00,25.479999542236328,25.6200008392334,25.479999542236328,25.576000213623047,24.79438018798828,3100,EMSF
2024-03-01 05:00:00+00:00,26.09000015258789,26.21999931335449,26.09000015258789,26.21999931335449,25.418699264526367,45300,EMSF
2024-03-04 05:00:00+00:00,26.040000915527344,26.07999992370605,26.01000022888184,26.035999298095703,25.24032211303711,800,EMSF
2024-03-05 05:00:00+00:00,25.670000076293945,25.670000076293945,25.5,25.51700019836425,24.7371826171875,1800,EMSF
2024-03-06 05:00:00+00:00,25.75,25.770000457763672,25.68000030517578,25.707000732421875,24.92137718200684,1000,EMSF
2024-03-07 05:00:00+00:00,25.84000015258789,25.84000015258789,25.6200008392334,25.770000457763672,24.982452392578125,1200,EMSF
2024-03-08 05:00:00+00:00,25.700000762939453,25.77199935913086,25.670000076293945,25.670000076293945,24.885507583618164,3800,EMSF
2024-03-11 04:00:00+00:00,26.040000915527344,26.06999969482422,26.030000686645508,26.030000686645508,25.234506607055664,600,EMSF
2024-03-12 04:00:00+00:00,26.200000762939453,26.32999992370605,26.200000762939453,26.325000762939453,25.520490646362305,900,EMSF
2024-03-13 04:00:00+00:00,26.059999465942383,26.1259994506836,26.059999465942383,26.059999465942383,25.26358795166016,5100,EMSF
2024-03-14 04:00:00+00:00,25.854999542236328,25.854999542236328,25.785999298095703,25.785999298095703,24.997961044311523,4500,EMSF
2024-03-15 04:00:00+00:00,25.690000534057617,25.690000534057617,25.549999237060547,25.549999237060547,24.769174575805664,21300,EMSF
2024-03-18 04:00:00+00:00,25.799999237060547,25.799999237060547,25.729999542236328,25.729999542236328,24.94367408752441,800,EMSF
2024-03-19 04:00:00+00:00,25.739999771118164,25.780000686645508,25.700000762939453,25.700000762939453,24.91459083557129,6700,EMSF
2024-03-20 04:00:00+00:00,25.809999465942383,26.0,25.809999465942383,25.920000076293945,25.12786674499512,3700,EMSF
2024-03-21 04:00:00+00:00,26.040000915527344,26.049999237060547,25.86000061035156,25.96999931335449,25.17633819580078,15200,EMSF
2024-03-22 04:00:00+00:00,25.68000030517578,25.802000045776367,25.68000030517578,25.802000045776367,25.013473510742188,1200,EMSF
2024-03-25 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.137561798095703,100,EMSF
2024-03-26 04:00:00+00:00,25.82999992370605,25.87800025939941,25.739999771118164,25.788000106811523,24.999900817871094,3700,EMSF
2024-03-27 04:00:00+00:00,25.950000762939453,25.950000762939453,25.850000381469727,25.93000030517578,25.137561798095703,1600,EMSF
2024-03-28 04:00:00+00:00,26.01000022888184,26.020000457763672,25.950000762939453,25.950000762939453,25.156951904296875,1500,EMSF
2024-04-01 04:00:00+00:00,26.299999237060547,26.34000015258789,26.299999237060547,26.32999992370605,25.52533721923828,2000,EMSF
2024-04-02 04:00:00+00:00,26.43000030517578,26.441999435424805,25.78499984741211,26.441999435424805,25.63391494750977,1000,EMSF
2024-04-03 04:00:00+00:00,26.190000534057617,26.3799991607666,26.190000534057617,26.3799991607666,25.573808670043945,1100,EMSF
2024-04-04 04:00:00+00:00,26.729999542236328,26.729999542236328,26.299999237060547,26.299999237060547,25.49625396728516,500,EMSF
2024-04-05 04:00:00+00:00,26.280000686645508,26.450000762939453,26.280000686645508,26.36000061035156,25.554420471191406,700,EMSF
2024-04-08 04:00:00+00:00,26.46999931335449,26.46999931335449,26.40999984741211,26.40999984741211,25.60289192199707,400,EMSF
2024-04-09 04:00:00+00:00,26.64999961853028,26.700000762939453,26.64999961853028,26.700000762939453,25.884031295776367,300,EMSF
2024-04-10 04:00:00+00:00,26.25,26.31999969482422,26.239999771118164,26.31999969482422,25.51564216613769,800,EMSF
2024-04-11 04:00:00+00:00,26.55599975585937,26.55599975585937,26.55599975585937,26.55599975585937,25.744430541992188,100,EMSF
2024-04-12 04:00:00+00:00,25.88999938964844,25.88999938964844,25.739999771118164,25.739999771118164,24.953367233276367,300,EMSF
2024-04-15 04:00:00+00:00,25.799999237060547,25.799999237060547,25.45199966430664,25.45199966430664,24.67416954040528,5100,EMSF
2024-04-16 04:00:00+00:00,25.209999084472656,25.209999084472656,25.040000915527344,25.170000076293945,24.400787353515625,115000,EMSF
2024-04-17 04:00:00+00:00,25.21999931335449,25.21999931335449,24.950000762939453,24.989999771118164,24.226287841796875,4000,EMSF
2024-04-18 04:00:00+00:00,25.170000076293945,25.170000076293945,25.073999404907227,25.073999404907227,24.30772018432617,1100,EMSF
2024-04-19 04:00:00+00:00,24.88999938964844,24.90999984741211,24.739999771118164,24.76000022888184,24.003318786621094,2200,EMSF
2024-04-22 04:00:00+00:00,25.01000022888184,25.200000762939453,25.01000022888184,25.200000762939453,24.429872512817383,300,EMSF
