date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,353.760009765625,362.30999755859375,352.4100036621094,357.760009765625,357.5323181152344,171800,CW,,
2024-12-31 05:00:00+00:00,360.0,361.1900024414063,354.3900146484375,354.8699951171875,354.6441345214844,105000,CW,,
2025-01-02 05:00:00+00:00,356.0,360.1499938964844,349.44000244140625,351.3500061035156,351.1263732910156,347300,CW,,
2025-01-03 05:00:00+00:00,351.94000244140625,354.82000732421875,346.7099914550781,349.4200134277344,349.1976318359375,550300,CW,,
2025-01-06 05:00:00+00:00,351.0899963378906,353.1000061035156,346.1000061035156,351.2300109863281,351.0064697265625,294200,CW,,
2025-01-07 05:00:00+00:00,351.5,354.5,347.17999267578125,348.6700134277344,348.4480895996094,182200,CW,,
2025-01-08 05:00:00+00:00,348.6199951171875,351.9200134277344,346.0299987792969,351.9200134277344,351.696044921875,201600,CW,,
2025-01-10 05:00:00+00:00,348.8900146484375,352.9700012207031,345.2900085449219,350.17999267578125,349.9571228027344,258700,CW,,
2025-01-13 05:00:00+00:00,345.3999938964844,350.6600036621094,342.8900146484375,350.6600036621094,350.43682861328125,243800,CW,,
2025-01-14 05:00:00+00:00,352.6199951171875,360.0,350.6400146484375,359.5899963378906,359.36114501953125,198000,CW,,
2025-01-15 05:00:00+00:00,366.0700073242188,369.0,358.8699951171875,361.8399963378906,361.6097106933594,273200,CW,,
2025-01-16 05:00:00+00:00,363.2900085449219,367.0400085449219,361.0799865722656,365.9100036621094,365.6771240234375,178200,CW,,
2025-01-17 05:00:00+00:00,367.6700134277344,369.4200134277344,364.6700134277344,366.9200134277344,366.6864929199219,151200,CW,,
2025-01-21 05:00:00+00:00,375.0,383.5299987792969,370.80999755859375,382.1799926757813,381.9367370605469,311400,CW,,
2025-01-22 05:00:00+00:00,384.0,385.5899963378906,379.9800109863281,382.5499877929688,382.3065185546875,149300,CW,,
2025-01-23 05:00:00+00:00,382.6799926757813,384.239990234375,375.1600036621094,384.0700073242188,383.8255615234375,200700,CW,,
2025-01-24 05:00:00+00:00,383.1199951171875,384.7099914550781,382.0,383.8399963378906,383.595703125,299000,CW,,
2025-01-27 05:00:00+00:00,375.4400024414063,376.7099914550781,335.4800109863281,341.19000244140625,340.97283935546875,659900,CW,,
2025-01-28 05:00:00+00:00,346.1600036621094,348.1400146484375,334.6600036621094,338.0199890136719,337.8048400878906,575100,CW,,
2025-01-29 05:00:00+00:00,339.1099853515625,342.5299987792969,333.3999938964844,338.42999267578125,338.214599609375,416500,CW,,
2025-01-30 05:00:00+00:00,343.0,347.94000244140625,339.75,346.8399963378906,346.6192321777344,190900,CW,,
2025-01-31 05:00:00+00:00,349.760009765625,351.57000732421875,345.94000244140625,346.94000244140625,346.7191772460937,170000,CW,,
2025-02-03 05:00:00+00:00,338.5799865722656,348.9800109863281,336.0,344.9599914550781,344.7404479980469,180500,CW,,
2025-02-04 05:00:00+00:00,345.1000061035156,347.45001220703125,341.4599914550781,344.57000732421875,344.3507080078125,151500,CW,,
2025-02-05 05:00:00+00:00,348.2799987792969,351.4700012207031,343.8500061035156,350.92999267578125,350.7066345214844,254800,CW,,
2025-02-06 05:00:00+00:00,351.0,355.739990234375,345.4599914550781,350.29998779296875,350.0770263671875,217600,CW,,
2025-02-07 05:00:00+00:00,350.7300109863281,357.8599853515625,349.8800048828125,355.010009765625,354.7840576171875,316600,CW,,
2025-02-10 05:00:00+00:00,354.95001220703125,355.1300048828125,346.6300048828125,353.04998779296875,352.8252868652344,283000,CW,,
2025-02-11 05:00:00+00:00,350.9800109863281,350.9800109863281,342.9599914550781,350.67999267578125,350.456787109375,354000,CW,,
2025-02-12 05:00:00+00:00,344.2099914550781,349.239990234375,340.4100036621094,341.94000244140625,341.7223815917969,299900,CW,,
2025-02-13 05:00:00+00:00,360.0,360.0,331.3800048828125,337.95001220703125,337.73492431640625,516200,CW,,
2025-02-14 05:00:00+00:00,337.95001220703125,341.3299865722656,320.6600036621094,323.20001220703125,322.99432373046875,553700,CW,,
2025-02-18 05:00:00+00:00,327.3900146484375,328.0,322.8999938964844,325.5599975585937,325.352783203125,514600,CW,,
2025-02-19 05:00:00+00:00,326.5400085449219,338.7699890136719,326.1400146484375,335.5799865722656,335.36639404296875,467000,CW,,
2025-02-20 05:00:00+00:00,333.4200134277344,337.3500061035156,327.9100036621094,330.3900146484375,330.17974853515625,296800,CW,,
2025-02-21 05:00:00+00:00,331.5,332.2799987792969,314.6600036621094,316.20001220703125,315.998779296875,415900,CW,,
2025-02-24 05:00:00+00:00,319.44000244140625,319.6400146484375,309.010009765625,313.9100036621094,313.710205078125,884000,CW,,
2025-02-25 05:00:00+00:00,315.0,316.0199890136719,309.010009765625,314.4100036621094,314.2098999023437,528700,CW,,
2025-02-26 05:00:00+00:00,315.3299865722656,321.69000244140625,315.3299865722656,319.1700134277344,318.9668884277344,456200,CW,,
2025-02-27 05:00:00+00:00,321.9800109863281,323.4200134277344,315.1300048828125,315.82000732421875,315.6189880371094,241200,CW,,
2025-02-28 05:00:00+00:00,316.3099975585937,322.489990234375,313.8999938964844,321.6600036621094,321.4552917480469,271500,CW,,
