date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.739999771118164,11.9399995803833,11.149999618530272,11.859999656677246,11.859999656677246,760100,TSSI,,
2024-12-31 05:00:00+00:00,11.960000038146973,12.359999656677246,11.18000030517578,11.859999656677246,11.859999656677246,678400,TSSI,,
2025-01-02 05:00:00+00:00,12.100000381469728,13.760000228881836,11.710000038146973,13.670000076293944,13.670000076293944,1941500,TSSI,,
2025-01-03 05:00:00+00:00,13.850000381469728,14.489999771118164,13.199999809265137,13.739999771118164,13.739999771118164,1266400,TSSI,,
2025-01-06 05:00:00+00:00,14.300000190734863,14.449999809265137,13.109999656677246,13.5600004196167,13.5600004196167,1025500,TSSI,,
2025-01-07 05:00:00+00:00,13.5600004196167,13.609999656677246,12.300000190734863,12.609999656677246,12.609999656677246,1218400,TSSI,,
2025-01-08 05:00:00+00:00,12.65999984741211,12.800000190734863,11.539999961853027,11.789999961853027,11.789999961853027,1020500,TSSI,,
2025-01-10 05:00:00+00:00,11.729999542236328,11.960000038146973,10.56999969482422,11.15999984741211,11.15999984741211,1101600,TSSI,,
2025-01-13 05:00:00+00:00,10.90999984741211,11.380000114440918,10.479999542236328,11.34000015258789,11.34000015258789,725300,TSSI,,
2025-01-14 05:00:00+00:00,11.539999961853027,12.039999961853027,10.869999885559082,10.880000114440918,10.880000114440918,610700,TSSI,,
2025-01-15 05:00:00+00:00,11.420000076293944,11.729999542236328,11.100000381469728,11.460000038146973,11.460000038146973,466300,TSSI,,
2025-01-16 05:00:00+00:00,11.5,12.789999961853027,11.5,11.789999961853027,11.789999961853027,629400,TSSI,,
2025-01-17 05:00:00+00:00,12.1899995803833,13.31999969482422,12.010000228881836,12.010000228881836,12.010000228881836,1156600,TSSI,,
2025-01-21 05:00:00+00:00,12.43000030517578,13.390000343322754,11.670000076293944,13.199999809265137,13.199999809265137,987100,TSSI,,
2025-01-22 05:00:00+00:00,13.869999885559082,16.3700008392334,13.609999656677246,15.220000267028809,15.220000267028809,2790400,TSSI,,
2025-01-23 05:00:00+00:00,14.979999542236328,16.25,14.529999732971191,16.229999542236328,16.229999542236328,1361300,TSSI,,
2025-01-24 05:00:00+00:00,16.75,18.26000022888184,16.010000228881836,16.540000915527344,16.540000915527344,2133300,TSSI,,
2025-01-27 05:00:00+00:00,14.0,15.010000228881836,12.3100004196167,12.789999961853027,12.789999961853027,3218900,TSSI,,
2025-01-28 05:00:00+00:00,13.260000228881836,13.600000381469728,11.890000343322754,12.739999771118164,12.739999771118164,1758700,TSSI,,
2025-01-29 05:00:00+00:00,12.800000190734863,13.0600004196167,11.90999984741211,12.020000457763672,12.020000457763672,1096900,TSSI,,
2025-01-30 05:00:00+00:00,12.149999618530272,13.550000190734863,12.149999618530272,13.449999809265137,13.449999809265137,1355600,TSSI,,
2025-01-31 05:00:00+00:00,14.210000038146973,15.5,14.010000228881836,14.40999984741211,14.40999984741211,1664300,TSSI,,
2025-02-03 05:00:00+00:00,13.09000015258789,14.449999809265137,12.609999656677246,13.93000030517578,13.93000030517578,1600800,TSSI,,
2025-02-04 05:00:00+00:00,13.989999771118164,15.140000343322754,13.5,15.109999656677246,15.109999656677246,1043000,TSSI,,
2025-02-05 05:00:00+00:00,15.109999656677246,15.699999809265137,14.550000190734863,15.43000030517578,15.43000030517578,993300,TSSI,,
2025-02-06 05:00:00+00:00,15.710000038146973,15.770000457763672,14.390000343322754,14.850000381469728,14.850000381469728,783200,TSSI,,
2025-02-07 05:00:00+00:00,15.1899995803833,16.469999313354492,14.640000343322754,14.920000076293944,14.920000076293944,912400,TSSI,,
2025-02-10 05:00:00+00:00,15.270000457763672,15.270000457763672,13.890000343322754,14.050000190734863,14.050000190734863,967800,TSSI,,
2025-02-11 05:00:00+00:00,14.020000457763672,14.470000267028809,13.260000228881836,13.649999618530272,13.649999618530272,678900,TSSI,,
2025-02-12 05:00:00+00:00,13.149999618530272,15.149999618530272,13.100000381469728,14.760000228881836,14.760000228881836,980300,TSSI,,
2025-02-13 05:00:00+00:00,14.9399995803833,15.100000381469728,14.0,14.229999542236328,14.229999542236328,786800,TSSI,,
2025-02-14 05:00:00+00:00,14.140000343322754,15.960000038146973,13.359999656677246,15.739999771118164,15.739999771118164,2398500,TSSI,,
2025-02-18 05:00:00+00:00,16.399999618530273,16.989999771118164,15.130000114440918,15.4399995803833,15.4399995803833,1164500,TSSI,,
2025-02-19 05:00:00+00:00,15.600000381469728,16.25,14.989999771118164,15.140000343322754,15.140000343322754,993600,TSSI,,
2025-02-20 05:00:00+00:00,15.34000015258789,15.34000015258789,13.859999656677246,13.920000076293944,13.920000076293944,1146700,TSSI,,
2025-02-21 05:00:00+00:00,14.130000114440918,14.25,12.8100004196167,13.170000076293944,13.170000076293944,1559800,TSSI,,
2025-02-24 05:00:00+00:00,13.170000076293944,13.25,12.260000228881836,12.300000190734863,12.300000190734863,1372800,TSSI,,
2025-02-25 05:00:00+00:00,12.06999969482422,12.100000381469728,10.510000228881836,10.960000038146973,10.960000038146973,2045600,TSSI,,
2025-02-26 05:00:00+00:00,11.59000015258789,12.130000114440918,10.75,11.3100004196167,11.3100004196167,1233100,TSSI,,
2025-02-27 05:00:00+00:00,11.68000030517578,12.199999809265137,10.68000030517578,10.710000038146973,10.710000038146973,953300,TSSI,,
