date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,919900,PXLW,,
2024-12-31 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,416900,PXLW,,
2025-01-02 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75,346400,PXLW,,
2025-01-03 05:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858,605200,PXLW,,
2025-01-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,983800,PXLW,,
2025-01-07 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,378600,PXLW,,
2025-01-08 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,393000,PXLW,,
2025-01-10 05:00:00+00:00,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,230800,PXLW,,
2025-01-13 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,250600,PXLW,,
2025-01-14 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,135500,PXLW,,
2025-01-15 05:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,117300,PXLW,,
2025-01-16 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,95000,PXLW,,
2025-01-17 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.8100000023841858,729500,PXLW,,
2025-01-21 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579,589400,PXLW,,
2025-01-22 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,330600,PXLW,,
2025-01-23 05:00:00+00:00,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,369200,PXLW,,
2025-01-24 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.8799999952316284,701100,PXLW,,
2025-01-27 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,453000,PXLW,,
2025-01-28 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,235700,PXLW,,
2025-01-29 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,249100,PXLW,,
2025-01-30 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,299600,PXLW,,
