date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,194700,MCHX
2024-02-28 05:00:00+00:00,1.2000000476837158,1.440000057220459,1.2000000476837158,1.409999966621399,1.409999966621399,686400,MCHX
2024-02-29 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,39700,MCHX
2024-03-01 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,63300,MCHX
2024-03-04 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,18900,MCHX
2024-03-05 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,134800,MCHX
2024-03-06 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,199900,MCHX
2024-03-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,219800,MCHX
2024-03-08 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,190100,MCHX
2024-03-11 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,81900,MCHX
2024-03-12 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,93300,MCHX
2024-03-13 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,39900,MCHX
2024-03-14 04:00:00+00:00,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,27400,MCHX
2024-03-15 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.1100000143051147,1.2999999523162842,1.2999999523162842,84200,MCHX
2024-03-18 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,264600,MCHX
2024-03-19 04:00:00+00:00,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.399999976158142,1.399999976158142,67200,MCHX
2024-03-20 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,161600,MCHX
2024-03-21 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,28600,MCHX
2024-03-22 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,24000,MCHX
2024-03-25 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,32000,MCHX
2024-03-26 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,180700,MCHX
2024-03-27 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,36100,MCHX
2024-03-28 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,11200,MCHX
2024-04-01 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,32800,MCHX
2024-04-02 04:00:00+00:00,1.350000023841858,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863,193800,MCHX
2024-04-03 04:00:00+00:00,1.4500000476837158,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,85300,MCHX
2024-04-04 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,18000,MCHX
2024-04-05 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,154100,MCHX
2024-04-08 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.440000057220459,1.440000057220459,21400,MCHX
2024-04-09 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142,35300,MCHX
2024-04-10 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,19600,MCHX
2024-04-11 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,32200,MCHX
2024-04-12 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,4000,MCHX
2024-04-15 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,19500,MCHX
2024-04-16 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,32500,MCHX
2024-04-17 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.25,1.25,32300,MCHX
2024-04-18 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.25,4600,MCHX
2024-04-19 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2100000381469729,1.2300000190734863,1.2300000190734863,12800,MCHX
2024-04-22 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,3600,MCHX
2024-04-23 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,18400,MCHX
2024-04-24 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,11400,MCHX
2024-04-25 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,2100,MCHX
2024-04-26 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,2900,MCHX
2024-04-29 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,37400,MCHX
2024-04-30 04:00:00+00:00,1.2899999618530271,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874,157500,MCHX
2024-05-01 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,5700,MCHX
2024-05-02 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,28000,MCHX
2024-05-03 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000,MCHX
2024-05-06 04:00:00+00:00,1.3799999952316284,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,177300,MCHX
2024-05-07 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,18500,MCHX
2024-05-08 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2300000190734863,1.3700000047683716,1.3700000047683716,25700,MCHX
2024-05-09 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,16700,MCHX
2024-05-10 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,4500,MCHX
2024-05-13 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,53400,MCHX
2024-05-14 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,2500,MCHX
2024-05-15 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,11400,MCHX
2024-05-16 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.2400000095367432,1.2999999523162842,1.2999999523162842,87600,MCHX
2024-05-17 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,9000,MCHX
2024-05-20 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,32900,MCHX
2024-05-21 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,11300,MCHX
2024-05-22 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,94300,MCHX
2024-05-23 04:00:00+00:00,1.350000023841858,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,201100,MCHX
2024-05-24 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,19800,MCHX
2024-05-28 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,49400,MCHX
2024-05-29 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,22300,MCHX
2024-05-30 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,21700,MCHX
2024-05-31 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,31900,MCHX
2024-06-03 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,7000,MCHX
2024-06-04 04:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,209300,MCHX
2024-06-05 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,12400,MCHX
2024-06-06 04:00:00+00:00,1.5199999809265137,1.75,1.5199999809265137,1.649999976158142,1.649999976158142,117000,MCHX
2024-06-07 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.6399999856948853,1.6399999856948853,21300,MCHX
2024-06-10 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,67200,MCHX
2024-06-11 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,55700,MCHX
