date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,84.0,84.0,82.3499984741211,82.66000366210938,82.66000366210938,668200,PPLT,,,
2024-12-31 05:00:00+00:00,82.83000183105469,83.66000366210938,82.83000183105469,83.05000305175781,83.05000305175781,201600,PPLT,,,
2025-01-02 05:00:00+00:00,84.19999694824219,84.66999816894531,83.80000305175781,84.58999633789062,84.58999633789062,264400,PPLT,,,
2025-01-03 05:00:00+00:00,85.80999755859375,86.16000366210938,85.44999694824219,85.69999694824219,85.69999694824219,172000,PPLT,,,
2025-01-06 05:00:00+00:00,86.02999877929688,86.41000366210938,85.12999725341797,85.55000305175781,85.55000305175781,84000,PPLT,,,
2025-01-07 05:00:00+00:00,87.29000091552734,87.4800033569336,86.58999633789062,87.1500015258789,87.1500015258789,316600,PPLT,,,
2025-01-08 05:00:00+00:00,87.48999786376953,87.81999969482422,86.9000015258789,87.62000274658203,87.62000274658203,148900,PPLT,,,
2025-01-10 05:00:00+00:00,88.5,88.58999633789062,87.25,87.77999877929688,87.77999877929688,214800,PPLT,,,
2025-01-13 05:00:00+00:00,87.5,88.0999984741211,86.86000061035156,87.06999969482422,87.06999969482422,187800,PPLT,,,
2025-01-14 05:00:00+00:00,86.58000183105469,86.7699966430664,85.97000122070312,86.0999984741211,86.0999984741211,117000,PPLT,,,
2025-01-15 05:00:00+00:00,86.47000122070312,86.47000122070312,85.30000305175781,86.02999877929688,86.02999877929688,227900,PPLT,,,
2025-01-16 05:00:00+00:00,86.33000183105469,86.45999908447266,85.36000061035156,85.54000091552734,85.54000091552734,73000,PPLT,,,
2025-01-17 05:00:00+00:00,86.48999786376953,86.5,85.95999908447266,86.12000274658203,86.12000274658203,156800,PPLT,,,
2025-01-21 05:00:00+00:00,86.55000305175781,86.91999816894531,86.30999755859375,86.5,86.5,93100,PPLT,,,
2025-01-22 05:00:00+00:00,86.80000305175781,87.19000244140625,86.52999877929688,86.79000091552734,86.79000091552734,100800,PPLT,,,
2025-01-23 05:00:00+00:00,86.61000061035156,86.91999816894531,86.11000061035156,86.83000183105469,86.83000183105469,84400,PPLT,,,
2025-01-24 05:00:00+00:00,86.93000030517578,87.25,86.6500015258789,86.87999725341797,86.87999725341797,85000,PPLT,,,
2025-01-27 05:00:00+00:00,86.68000030517578,87.19000244140625,86.13999938964844,86.75,86.75,105800,PPLT,,,
2025-01-28 05:00:00+00:00,86.0,86.5,85.70999908447266,86.19000244140625,86.19000244140625,104600,PPLT,,,
2025-01-29 05:00:00+00:00,86.77999877929688,87.22000122070312,86.58999633789062,87.04000091552734,87.04000091552734,145400,PPLT,,,
2025-01-30 05:00:00+00:00,88.12999725341797,88.80000305175781,87.81999969482422,88.76000213623047,88.76000213623047,232900,PPLT,,,
2025-01-31 05:00:00+00:00,89.01000213623047,90.0,89.01000213623047,89.79000091552734,89.79000091552734,182900,PPLT,,,
2025-02-03 05:00:00+00:00,88.25,88.77999877929688,87.88999938964844,88.30999755859375,88.30999755859375,268300,PPLT,,,
2025-02-04 05:00:00+00:00,88.80999755859375,89.36000061035156,88.44999694824219,88.5,88.5,156900,PPLT,,,
2025-02-05 05:00:00+00:00,89.16000366210938,90.38999938964844,89.0999984741211,89.83999633789062,89.83999633789062,270800,PPLT,,,
2025-02-06 05:00:00+00:00,90.58999633789062,90.9499969482422,89.69000244140625,90.7300033569336,90.7300033569336,248200,PPLT,,,
2025-02-07 05:00:00+00:00,91.20999908447266,91.2300033569336,88.97000122070312,88.97000122070312,88.97000122070312,226300,PPLT,,,
2025-02-10 05:00:00+00:00,90.01000213623047,91.19000244140624,90.01000213623047,90.52999877929688,90.52999877929688,235400,PPLT,,,
2025-02-11 05:00:00+00:00,90.5199966430664,90.72000122070312,89.77999877929688,90.20999908447266,90.20999908447266,134800,PPLT,,,
2025-02-12 05:00:00+00:00,90.73999786376952,91.4499969482422,90.61000061035156,90.8499984741211,90.8499984741211,265200,PPLT,,,
