date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,11.65999984741211,12.43000030517578,11.65999984741211,12.15999984741211,12.15999984741211,230200,LSEA
2024-02-27 05:00:00+00:00,12.25,12.25,11.989999771118164,12.010000228881836,12.010000228881836,102200,LSEA
2024-02-28 05:00:00+00:00,11.890000343322754,12.06999969482422,11.850000381469728,11.850000381469728,11.850000381469728,203400,LSEA
2024-02-29 05:00:00+00:00,12.399999618530272,13.75,12.25,13.619999885559082,13.619999885559082,507300,LSEA
2024-03-01 05:00:00+00:00,13.989999771118164,13.989999771118164,13.100000381469728,13.15999984741211,13.15999984741211,326200,LSEA
2024-03-04 05:00:00+00:00,13.270000457763672,13.380000114440918,12.350000381469728,12.390000343322754,12.390000343322754,197800,LSEA
2024-03-05 05:00:00+00:00,12.390000343322754,12.609999656677246,12.0,12.100000381469728,12.100000381469728,175500,LSEA
2024-03-06 05:00:00+00:00,11.899999618530272,12.46500015258789,11.880000114440918,12.399999618530272,12.399999618530272,912300,LSEA
2024-03-07 05:00:00+00:00,12.390000343322754,13.1850004196167,12.366999626159668,12.989999771118164,12.989999771118164,434700,LSEA
2024-03-08 05:00:00+00:00,12.970000267028809,13.4399995803833,12.94499969482422,13.420000076293944,13.420000076293944,322000,LSEA
2024-03-11 04:00:00+00:00,13.59000015258789,13.699999809265137,13.020000457763672,13.220000267028809,13.220000267028809,276400,LSEA
2024-03-12 04:00:00+00:00,13.18000030517578,13.529999732971191,13.050000190734863,13.520000457763672,13.520000457763672,101700,LSEA
2024-03-13 04:00:00+00:00,13.449999809265137,13.800000190734863,13.449999809265137,13.720000267028809,13.720000267028809,337600,LSEA
2024-03-14 04:00:00+00:00,13.5600004196167,13.75,12.380000114440918,12.4399995803833,12.4399995803833,269500,LSEA
2024-03-15 04:00:00+00:00,12.270000457763672,12.649999618530272,12.270000457763672,12.420000076293944,12.420000076293944,306300,LSEA
2024-03-18 04:00:00+00:00,12.3100004196167,12.350000381469728,11.979999542236328,12.0,12.0,176000,LSEA
2024-03-19 04:00:00+00:00,12.010000228881836,12.470000267028809,12.0,12.460000038146973,12.460000038146973,158000,LSEA
2024-03-20 04:00:00+00:00,12.390000343322754,12.829999923706056,12.260000228881836,12.720000267028809,12.720000267028809,179500,LSEA
2024-03-21 04:00:00+00:00,12.829999923706056,13.539999961853027,12.829999923706056,13.5,13.5,243700,LSEA
2024-03-22 04:00:00+00:00,13.609999656677246,14.079999923706056,13.585000038146973,14.050000190734863,14.050000190734863,368500,LSEA
2024-03-25 04:00:00+00:00,14.199999809265137,14.229999542236328,13.859999656677246,14.010000228881836,14.010000228881836,346700,LSEA
2024-03-26 04:00:00+00:00,13.989999771118164,14.119999885559082,13.520000457763672,13.550000190734863,13.550000190734863,168300,LSEA
2024-03-27 04:00:00+00:00,13.670000076293944,14.06999969482422,13.460000038146973,14.06999969482422,14.06999969482422,206900,LSEA
2024-03-28 04:00:00+00:00,14.0,14.90999984741211,14.0,14.529999732971191,14.529999732971191,391200,LSEA
2024-04-01 04:00:00+00:00,14.520000457763672,14.720000267028809,14.100000381469728,14.149999618530272,14.149999618530272,143800,LSEA
2024-04-02 04:00:00+00:00,13.779999732971191,13.854999542236328,13.0600004196167,13.279999732971191,13.279999732971191,406100,LSEA
2024-04-03 04:00:00+00:00,13.130000114440918,13.470000267028809,13.09000015258789,13.390000343322754,13.390000343322754,214500,LSEA
2024-04-04 04:00:00+00:00,13.600000381469728,13.68000030517578,12.850000381469728,12.960000038146973,12.960000038146973,186500,LSEA
2024-04-05 04:00:00+00:00,13.039999961853027,13.43000030517578,12.960000038146973,13.420000076293944,13.420000076293944,184000,LSEA
2024-04-08 04:00:00+00:00,13.5,13.59000015258789,13.119999885559082,13.140000343322754,13.140000343322754,81300,LSEA
