date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,54.66999816894531,54.970001220703125,53.25,54.47999954223633,53.88982009887695,204000,CSGS,,
2024-11-18 05:00:00+00:00,54.56999969482422,54.720001220703125,53.90999984741211,53.91999816894531,53.335880279541016,272600,CSGS,,
2024-11-19 05:00:00+00:00,53.65999984741211,54.2400016784668,53.34999847412109,54.220001220703125,53.63263320922852,129700,CSGS,,
2024-11-20 05:00:00+00:00,54.18000030517578,54.5099983215332,53.63999938964844,54.47999954223633,53.88982009887695,243600,CSGS,,
2024-11-21 05:00:00+00:00,54.75,55.31999969482422,54.41999816894531,55.20000076293945,54.60201644897461,153500,CSGS,,
2024-11-22 05:00:00+00:00,55.470001220703125,56.38999938964844,55.31999969482422,55.5099983215332,54.90866088867188,181200,CSGS,,
2024-11-25 05:00:00+00:00,55.970001220703125,56.2599983215332,55.09000015258789,55.220001220703125,54.621803283691406,357300,CSGS,,
2024-11-26 05:00:00+00:00,55.06999969482422,55.45000076293945,54.70000076293945,54.81999969482422,54.22613525390625,380300,CSGS,,
2024-11-27 05:00:00+00:00,55.09999847412109,55.68999862670898,54.59000015258789,54.59000015258789,53.998626708984375,137700,CSGS,,
2024-11-29 05:00:00+00:00,54.93000030517578,55.06999969482422,54.59000015258789,54.810001373291016,54.21624374389648,124000,CSGS,,
2024-12-02 05:00:00+00:00,55.0,55.84999847412109,54.25,55.709999084472656,55.10649108886719,239700,CSGS,,
2024-12-03 05:00:00+00:00,55.52000045776367,55.68000030517578,54.470001220703125,54.720001220703125,54.127220153808594,230400,CSGS,,
2024-12-04 05:00:00+00:00,54.560001373291016,55.369998931884766,54.560001373291016,54.95000076293945,54.3547248840332,277000,CSGS,,
2024-12-05 05:00:00+00:00,54.83000183105469,55.36000061035156,54.40999984741211,54.81999969482422,54.22613525390625,190600,CSGS,,
2024-12-06 05:00:00+00:00,55.2400016784668,55.27999877929688,54.209999084472656,54.2599983215332,53.67219924926758,135700,CSGS,,
2024-12-09 05:00:00+00:00,54.310001373291016,54.709999084472656,53.54999923706055,53.68999862670898,53.10837173461914,166100,CSGS,,
2024-12-10 05:00:00+00:00,53.7400016784668,54.119998931884766,52.93999862670898,53.709999084472656,53.12815856933594,169100,CSGS,,
2024-12-11 05:00:00+00:00,54.18999862670898,54.7400016784668,53.959999084472656,54.52000045776367,53.929386138916016,232900,CSGS,,
2024-12-12 05:00:00+00:00,54.25,54.86000061035156,54.150001525878906,54.58000183105469,53.98873901367188,103800,CSGS,,
2024-12-13 05:00:00+00:00,54.400001525878906,54.84000015258789,53.43000030517578,53.7599983215332,53.177616119384766,181800,CSGS,,
2024-12-16 05:00:00+00:00,53.84999847412109,54.27999877929688,53.150001525878906,54.040000915527344,53.454586029052734,157500,CSGS,,
2024-12-17 05:00:00+00:00,53.720001220703125,54.310001373291016,53.33000183105469,53.56999969482422,52.98967742919922,150700,CSGS,,
2024-12-18 05:00:00+00:00,53.369998931884766,53.58000183105469,50.7599983215332,50.88999938964844,50.62220001220703,230200,CSGS,,
2024-12-19 05:00:00+00:00,51.5,51.79999923706055,51.02999877929688,51.45000076293945,51.17925643920898,203300,CSGS,,
2024-12-20 05:00:00+00:00,51.02000045776367,52.02999877929688,51.02000045776367,51.220001220703125,50.95046615600586,531700,CSGS,,
2024-12-23 05:00:00+00:00,51.31999969482422,51.68000030517578,50.70000076293945,51.04999923706055,50.78135681152344,123300,CSGS,,
2024-12-24 05:00:00+00:00,50.900001525878906,51.77999877929688,50.810001373291016,51.66999816894531,51.398094177246094,53400,CSGS,,
2024-12-26 05:00:00+00:00,51.54999923706055,52.06999969482422,51.27000045776367,51.84000015258789,51.56720352172852,99200,CSGS,,
2024-12-27 05:00:00+00:00,51.54999923706055,51.970001220703125,50.83000183105469,51.22999954223633,50.960411071777344,141000,CSGS,,
2024-12-30 05:00:00+00:00,50.790000915527344,51.2400016784668,50.33000183105469,50.81999969482422,50.55257034301758,125800,CSGS,,
2024-12-31 05:00:00+00:00,50.93000030517578,51.68000030517578,50.52999877929688,51.11000061035156,50.84104537963867,191700,CSGS,,
2025-01-02 05:00:00+00:00,51.59000015258789,51.65999984741211,50.380001068115234,50.560001373291016,50.29393768310547,181800,CSGS,,
2025-01-03 05:00:00+00:00,50.77999877929688,51.540000915527344,50.31999969482422,51.34999847412109,51.079776763916016,168200,CSGS,,
2025-01-06 05:00:00+00:00,51.470001220703125,51.68999862670898,51.02999877929688,51.2400016784668,50.970359802246094,147400,CSGS,,
2025-01-07 05:00:00+00:00,51.209999084472656,51.40999984741211,50.22999954223633,50.400001525878906,50.13478088378906,220800,CSGS,,
2025-01-08 05:00:00+00:00,50.119998931884766,50.65999984741211,49.93999862670898,50.5,50.2342529296875,315500,CSGS,,
2025-01-10 05:00:00+00:00,49.83000183105469,50.2400016784668,49.22999954223633,49.810001373291016,49.54788589477539,148600,CSGS,,
2025-01-13 05:00:00+00:00,49.59000015258789,50.79999923706055,49.4900016784668,50.790000915527344,50.522727966308594,182800,CSGS,,
2025-01-14 05:00:00+00:00,50.959999084472656,51.13999938964844,50.33000183105469,51.06999969482422,50.80125427246094,140800,CSGS,,
2025-01-15 05:00:00+00:00,51.790000915527344,52.06999969482422,50.83000183105469,51.54999923706055,51.27872848510742,206500,CSGS,,
2025-01-16 05:00:00+00:00,51.33000183105469,52.290000915527344,51.2599983215332,52.08000183105469,51.805938720703125,194000,CSGS,,
2025-01-17 05:00:00+00:00,52.52999877929688,52.880001068115234,52.040000915527344,52.84999847412109,52.57188415527344,148000,CSGS,,
2025-01-21 05:00:00+00:00,53.29999923706055,54.52999877929688,53.02999877929688,54.040000915527344,53.7556266784668,320900,CSGS,,
2025-01-22 05:00:00+00:00,53.75,54.630001068115234,52.93999862670898,54.060001373291016,53.77552032470703,453200,CSGS,,
2025-01-23 05:00:00+00:00,53.810001373291016,55.119998931884766,53.68000030517578,54.97999954223633,54.690677642822266,220900,CSGS,,
2025-01-24 05:00:00+00:00,54.7599983215332,55.02999877929688,54.09000015258789,54.56999969482422,54.2828369140625,107000,CSGS,,
2025-01-27 05:00:00+00:00,54.470001220703125,55.79999923706055,53.68999862670898,55.68999862670898,55.39694213867188,207400,CSGS,,
2025-01-28 05:00:00+00:00,55.7599983215332,56.59999847412109,55.619998931884766,56.43999862670898,56.14299392700195,166500,CSGS,,
2025-01-29 05:00:00+00:00,56.2400016784668,64.4800033569336,56.2400016784668,58.290000915527344,57.98326110839844,1039100,CSGS,,
2025-01-30 05:00:00+00:00,58.720001220703125,59.52999877929688,57.84000015258789,58.040000915527344,57.73457717895508,383800,CSGS,,
2025-01-31 05:00:00+00:00,57.68000030517578,59.06999969482422,57.68000030517578,58.790000915527344,58.48062896728516,349800,CSGS,,
2025-02-03 05:00:00+00:00,58.09000015258789,59.15999984741211,57.54999923706055,59.0099983215332,58.69947052001953,299600,CSGS,,
2025-02-04 05:00:00+00:00,58.7599983215332,60.13999938964844,58.7599983215332,59.97999954223633,59.66436767578125,216700,CSGS,,
2025-02-05 05:00:00+00:00,60.2599983215332,62.380001068115234,59.66999816894531,61.65999984741211,61.33552551269531,316700,CSGS,,
2025-02-06 05:00:00+00:00,63.45000076293945,65.52999877929688,62.7400016784668,65.05999755859375,64.7176284790039,743100,CSGS,,
2025-02-07 05:00:00+00:00,64.98999786376953,65.4000015258789,64.08999633789062,64.38999938964844,64.05116271972656,365800,CSGS,,
2025-02-10 05:00:00+00:00,64.38999938964844,64.83000183105469,63.290000915527344,63.4900016784668,63.15589904785156,356900,CSGS,,
2025-02-11 05:00:00+00:00,63.40999984741211,63.790000915527344,62.45000076293945,63.09999847412109,62.767948150634766,294500,CSGS,,
2025-02-12 05:00:00+00:00,62.5,63.36000061035156,62.150001525878906,62.31999969482422,61.9920539855957,247200,CSGS,,
2025-02-13 05:00:00+00:00,62.810001373291016,63.97999954223633,61.869998931884766,63.58000183105469,63.24542236328125,281200,CSGS,,
2025-02-14 05:00:00+00:00,63.86000061035156,64.22000122070312,63.310001373291016,64.1500015258789,63.81242370605469,483000,CSGS,,
2025-02-18 05:00:00+00:00,64.1500015258789,64.27999877929688,62.9900016784668,63.33000183105469,62.99673843383789,221700,CSGS,,
2025-02-19 05:00:00+00:00,63.150001525878906,64.30000305175781,63.150001525878906,63.79999923706055,63.464263916015625,259600,CSGS,,
2025-02-20 05:00:00+00:00,63.47999954223633,64.33999633789062,63.060001373291016,64.29000091552734,63.95168685913086,242800,CSGS,,
2025-02-21 05:00:00+00:00,64.80999755859375,64.95999908447266,63.61000061035156,64.01000213623047,63.67316055297852,330500,CSGS,,
2025-02-24 05:00:00+00:00,64.30999755859375,66.25,64.13999938964844,66.13999938964844,65.79194641113281,417000,CSGS,,
2025-02-25 05:00:00+00:00,66.05999755859375,67.5999984741211,65.36000061035156,66.7300033569336,66.37885284423828,450800,CSGS,,
