date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,104.0500030517578,104.5,101.83999633789062,103.69000244140624,102.75030517578124,1920600,IRM,,
2024-12-31 05:00:00+00:00,104.1999969482422,105.19000244140624,103.37999725341795,105.11000061035156,104.15743255615234,1635300,IRM,,
2025-01-02 05:00:00+00:00,105.2699966430664,106.0,104.0500030517578,104.73999786376952,103.79077911376952,2495800,IRM,,
2025-01-03 05:00:00+00:00,105.04000091552734,106.13999938964844,104.86000061035156,105.6999969482422,104.74208068847656,2295200,IRM,,
2025-01-06 05:00:00+00:00,105.3499984741211,105.9800033569336,103.12000274658205,103.43000030517578,102.49266052246094,1901800,IRM,,
2025-01-07 05:00:00+00:00,103.87000274658205,104.38999938964844,99.58000183105467,100.69000244140624,99.7774887084961,2586200,IRM,,
2025-01-08 05:00:00+00:00,101.0,103.02999877929688,99.88999938964844,102.8499984741211,101.91790771484376,1938900,IRM,,
2025-01-10 05:00:00+00:00,100.43000030517578,101.97000122070312,99.5199966430664,101.16000366210938,100.24323272705078,1718000,IRM,,
2025-01-13 05:00:00+00:00,100.37999725341795,102.3000030517578,99.5999984741211,102.23999786376952,101.31343841552734,1921600,IRM,,
2025-01-14 05:00:00+00:00,102.54000091552734,104.4800033569336,102.29000091552734,104.04000091552734,103.09712982177734,1371700,IRM,,
2025-01-15 05:00:00+00:00,107.33999633789062,107.8000030517578,105.06999969482422,106.18000030517578,105.21773529052734,1641200,IRM,,
2025-01-16 05:00:00+00:00,106.3499984741211,110.44000244140624,105.79000091552734,110.25,109.25084686279295,1832200,IRM,,
2025-01-17 05:00:00+00:00,110.7699966430664,110.94000244140624,109.0500030517578,109.22000122070312,108.23018646240234,2077800,IRM,,
2025-01-21 05:00:00+00:00,109.45999908447266,110.9800033569336,109.31999969482422,110.91000366210938,109.90486907958984,1557900,IRM,,
2025-01-22 05:00:00+00:00,111.13999938964844,111.13999938964844,109.66999816894533,109.9800033569336,108.9832992553711,1131600,IRM,,
2025-01-23 05:00:00+00:00,110.58999633789062,111.3499984741211,109.16000366210938,111.30999755859376,110.30123901367188,947500,IRM,,
2025-01-24 05:00:00+00:00,111.30999755859376,112.18000030517578,110.66999816894533,111.0500030517578,110.0436019897461,1095600,IRM,,
2025-01-27 05:00:00+00:00,107.83000183105467,108.08000183105467,100.7300033569336,103.98999786376952,103.04757690429688,3390400,IRM,,
2025-01-28 05:00:00+00:00,104.0,104.0,97.19000244140624,98.77999877929688,97.88479614257812,4196300,IRM,,
2025-01-29 05:00:00+00:00,99.1500015258789,101.22000122070312,99.01000213623048,100.61000061035156,99.69821166992188,2325300,IRM,,
2025-01-30 05:00:00+00:00,102.62999725341795,103.41999816894533,100.98999786376952,102.0,101.07561492919922,1506600,IRM,,
2025-01-31 05:00:00+00:00,101.86000061035156,103.36000061035156,100.9499969482422,101.56999969482422,100.6495132446289,1345400,IRM,,
2025-02-03 05:00:00+00:00,99.56999969482422,101.22000122070312,96.08000183105467,100.63999938964844,99.72794342041016,1665500,IRM,,
2025-02-04 05:00:00+00:00,100.12000274658205,101.63999938964844,99.41000366210938,101.2699966430664,100.35222625732422,1428500,IRM,,
2025-02-05 05:00:00+00:00,102.6999969482422,104.6999969482422,102.0,103.91000366210938,102.9683074951172,1061000,IRM,,
2025-02-06 05:00:00+00:00,105.18000030517578,106.23999786376952,104.41000366210938,106.1999969482422,105.237548828125,1868500,IRM,,
2025-02-07 05:00:00+00:00,106.5500030517578,107.01000213623048,105.0999984741211,106.05999755859376,105.09881591796876,1518100,IRM,,
2025-02-10 05:00:00+00:00,106.13999938964844,106.3000030517578,104.4499969482422,106.22000122070312,105.2573699951172,885300,IRM,,
2025-02-11 05:00:00+00:00,105.54000091552734,106.2699966430664,104.47000122070312,106.20999908447266,105.2474594116211,1028000,IRM,,
2025-02-12 05:00:00+00:00,102.19000244140624,103.5999984741211,97.5,102.7300033569336,101.79900360107422,2955700,IRM,,
2025-02-13 05:00:00+00:00,101.69000244140624,102.8499984741211,94.44000244140624,95.25,94.38678741455078,4183800,IRM,,
2025-02-14 05:00:00+00:00,95.0,96.95999908447266,93.9499969482422,95.41000366210938,94.54534149169922,2521300,IRM,,
2025-02-18 05:00:00+00:00,95.79000091552734,96.58999633789062,92.9800033569336,94.20999908447266,93.35621643066406,2588600,IRM,,
