date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,23.68000030517578,23.82699966430664,23.21999931335449,23.36000061035156,23.23149299621582,9800,UBOT,,,
2024-11-18 05:00:00+00:00,23.36000061035156,23.700000762939453,23.30500030517578,23.479999542236328,23.35083198547364,5500,UBOT,,,
2024-11-19 05:00:00+00:00,23.18000030517578,24.39999961853028,23.18000030517578,24.36000061035156,24.22599220275879,14400,UBOT,,,
2024-11-20 05:00:00+00:00,24.420000076293945,24.450000762939453,23.770000457763672,24.232999801635746,24.09969139099121,18000,UBOT,,,
2024-11-21 05:00:00+00:00,24.71500015258789,25.07999992370605,24.21999931335449,24.93000030517578,24.792858123779297,12200,UBOT,,,
2024-11-22 05:00:00+00:00,24.959999084472656,25.33300018310547,24.940000534057617,25.299999237060547,25.16082000732422,29700,UBOT,,,
2024-11-25 05:00:00+00:00,25.61000061035156,25.700000762939453,25.1200008392334,25.34000015258789,25.20060157775879,8500,UBOT,,,
2024-11-26 05:00:00+00:00,25.21999931335449,25.21999931335449,24.902000427246094,25.059999465942383,24.9221420288086,5300,UBOT,,,
2024-11-27 05:00:00+00:00,24.81999969482422,24.81999969482422,24.170000076293945,24.420000076293945,24.28566169738769,6600,UBOT,,,
2024-11-29 05:00:00+00:00,24.540000915527344,25.18000030517578,24.540000915527344,25.1200008392334,24.9818115234375,22800,UBOT,,,
2024-12-02 05:00:00+00:00,25.40999984741211,25.40999984741211,25.059999465942383,25.2189998626709,25.080265045166016,20000,UBOT,,,
2024-12-03 05:00:00+00:00,25.209999084472656,25.540000915527344,25.155000686645508,25.489999771118164,25.34977531433105,5400,UBOT,,,
2024-12-04 05:00:00+00:00,25.75,26.38999938964844,25.75,26.350000381469727,26.20504379272461,68200,UBOT,,,
2024-12-05 05:00:00+00:00,26.31999969482422,26.325000762939453,25.940000534057617,26.01499938964844,25.87188720703125,15500,UBOT,,,
2024-12-06 05:00:00+00:00,26.32999992370605,26.427000045776367,26.13999938964844,26.301000595092773,26.15631484985352,12500,UBOT,,,
2024-12-09 05:00:00+00:00,26.32999992370605,26.34000015258789,25.670000076293945,25.86000061035156,25.71774101257324,11300,UBOT,,,
