date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,74200,IROH
2024-02-28 05:00:00+00:00,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,138200,IROH
2024-02-29 05:00:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,8100,IROH
2024-03-01 05:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,5000,IROH
2024-03-04 05:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,2100,IROH
2024-03-05 05:00:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,IROH
2024-03-06 05:00:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,105000,IROH
2024-03-07 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,25300,IROH
2024-03-08 05:00:00+00:00,9.972000122070312,9.972000122070312,9.970000267028809,9.970000267028809,9.970000267028809,46100,IROH
2024-03-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,IROH
2024-03-12 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,302500,IROH
2024-03-13 04:00:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,62300,IROH
2024-03-14 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000,IROH
2024-03-15 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,IROH
2024-03-18 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,40100,IROH
2024-03-19 04:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.987000465393066,9.987000465393066,6800,IROH
2024-03-20 04:00:00+00:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,IROH
2024-03-21 04:00:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,IROH
2024-03-22 04:00:00+00:00,9.982999801635742,9.98900032043457,9.979999542236328,9.98900032043457,9.98900032043457,1400,IROH
2024-03-25 04:00:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,17100,IROH
2024-03-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24900,IROH
2024-03-27 04:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,264700,IROH
2024-03-28 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,IROH
2024-04-01 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,IROH
2024-04-02 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,39600,IROH
2024-04-03 04:00:00+00:00,9.989999771118164,10.029999732971191,9.989999771118164,10.024999618530272,10.024999618530272,216200,IROH
2024-04-04 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.017000198364258,10.017000198364258,1500,IROH
2024-04-05 04:00:00+00:00,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,500,IROH
2024-04-08 04:00:00+00:00,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836,10.010000228881836,2100,IROH
2024-04-09 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,15000,IROH
2024-04-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,14100,IROH
2024-04-11 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,IROH
2024-04-12 04:00:00+00:00,10.019000053405762,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,147400,IROH
2024-04-15 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,6000,IROH
2024-04-16 04:00:00+00:00,10.029999732971191,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863,293300,IROH
2024-04-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IROH
2024-04-18 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3200,IROH
2024-04-19 04:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,7700,IROH
