date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,11.399999618530272,11.399999618530272,11.109999656677246,11.109999656677246,11.109999656677246,500,LBTYB,,
2025-02-13 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-14 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-18 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-19 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-20 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-21 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-24 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-25 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-26 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-27 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-02-28 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,LBTYB,,
2025-03-03 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400,LBTYB,,
2025-03-04 05:00:00+00:00,11.18000030517578,11.5,11.18000030517578,11.300000190734863,11.300000190734863,1500,LBTYB,,
2025-03-05 05:00:00+00:00,10.34000015258789,10.93000030517578,10.34000015258789,10.93000030517578,10.93000030517578,1200,LBTYB,,
2025-03-06 05:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,LBTYB,,
2025-03-07 05:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,LBTYB,,
2025-03-10 04:00:00+00:00,11.039999961853027,11.81999969482422,11.039999961853027,11.699999809265137,11.699999809265137,1000,LBTYB,,
2025-03-11 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200,LBTYB,,
2025-03-12 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,800,LBTYB,,
2025-03-13 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,LBTYB,,
2025-03-14 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,LBTYB,,
2025-03-17 04:00:00+00:00,11.710000038146973,12.149999618530272,11.710000038146973,11.800000190734863,11.800000190734863,1200,LBTYB,,
2025-03-18 04:00:00+00:00,11.699999809265137,11.699999809265137,11.600000381469728,11.609999656677246,11.609999656677246,700,LBTYB,,
2025-03-19 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,LBTYB,,
2025-03-20 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,LBTYB,,
2025-03-21 04:00:00+00:00,11.699999809265137,12.06999969482422,11.510000228881836,11.510000228881836,11.510000228881836,6100,LBTYB,,
2025-03-24 04:00:00+00:00,11.800000190734863,11.989999771118164,11.649999618530272,11.989999771118164,11.989999771118164,1100,LBTYB,,
2025-03-25 04:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,LBTYB,,
2025-03-26 04:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,LBTYB,,
2025-03-27 04:00:00+00:00,11.9399995803833,11.9399995803833,11.600000381469728,11.640000343322754,11.640000343322754,2200,LBTYB,,
2025-03-28 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,LBTYB,,
2025-03-31 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,LBTYB,,
2025-04-01 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,LBTYB,,
2025-04-02 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,LBTYB,,
2025-04-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,200,LBTYB,,
2025-04-04 04:00:00+00:00,10.800000190734863,11.0,10.800000190734863,11.0,11.0,700,LBTYB,,
2025-04-07 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-04-08 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-04-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-04-10 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,LBTYB,,
2025-04-11 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LBTYB,,
2025-04-14 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LBTYB,,
2025-04-15 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LBTYB,,
2025-04-16 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LBTYB,,
2025-04-17 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LBTYB,,
2025-04-21 04:00:00+00:00,10.989999771118164,10.989999771118164,10.5,10.5,10.5,1400,LBTYB,,
2025-04-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LBTYB,,
2025-04-23 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,LBTYB,,
2025-04-24 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,500,LBTYB,,
2025-04-25 04:00:00+00:00,11.270000457763672,11.270000457763672,10.539999961853027,10.539999961853027,10.539999961853027,3200,LBTYB,,
2025-04-28 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,LBTYB,,
2025-04-29 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,LBTYB,,
2025-04-30 04:00:00+00:00,10.829999923706056,11.0,10.720000267028809,11.0,11.0,1600,LBTYB,,
2025-05-01 04:00:00+00:00,10.529999732971191,11.100000381469728,10.529999732971191,11.100000381469728,11.100000381469728,600,LBTYB,,
2025-05-02 04:00:00+00:00,10.010000228881836,10.149999618530272,9.800000190734863,9.800000190734863,9.800000190734863,1400,LBTYB,,
2025-05-05 04:00:00+00:00,9.5,9.5,9.5,9.5,9.5,400,LBTYB,,
2025-05-06 04:00:00+00:00,9.539999961853027,9.539999961853027,9.5,9.5,9.5,800,LBTYB,,
2025-05-07 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1700,LBTYB,,
2025-05-08 04:00:00+00:00,9.539999961853027,9.550000190734863,9.350000381469728,9.539999961853027,9.539999961853027,1000,LBTYB,,
2025-05-09 04:00:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,LBTYB,,
2025-05-12 04:00:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,500,LBTYB,,
2025-05-13 04:00:00+00:00,9.380000114440918,9.380000114440918,9.149999618530272,9.149999618530272,9.149999618530272,1700,LBTYB,,
2025-05-14 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,900,LBTYB,,
2025-05-15 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,LBTYB,,
2025-05-16 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,LBTYB,,
2025-05-19 04:00:00+00:00,9.350000381469728,9.729999542236328,9.350000381469728,9.729999542236328,9.729999542236328,1000,LBTYB,,
2025-05-20 04:00:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200,LBTYB,,
2025-05-21 04:00:00+00:00,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,9.5600004196167,3000,LBTYB,,
2025-05-22 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,LBTYB,,
2025-05-23 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,300,LBTYB,,
2025-05-27 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,LBTYB,,
2025-05-28 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,LBTYB,,
2025-05-29 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,LBTYB,,
2025-05-30 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,200,LBTYB,,
2025-06-02 04:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,LBTYB,,
2025-06-03 04:00:00+00:00,9.84000015258789,9.84000015258789,9.289999961853027,9.289999961853027,9.289999961853027,1100,LBTYB,,
2025-06-04 04:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,LBTYB,,
2025-06-05 04:00:00+00:00,9.8100004196167,9.850000381469728,9.449999809265137,9.609999656677246,9.609999656677246,7900,LBTYB,,
2025-06-06 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,LBTYB,,
2025-06-09 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,LBTYB,,
2025-06-10 04:00:00+00:00,9.470000267028809,9.729999542236328,9.470000267028809,9.729999542236328,9.729999542236328,1000,LBTYB,,
2025-06-11 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,600,LBTYB,,
2025-06-12 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,LBTYB,,
2025-06-13 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,LBTYB,,
2025-06-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,LBTYB,,
2025-06-17 04:00:00+00:00,9.899999618530272,10.40999984741211,9.579999923706056,9.600000381469728,9.600000381469728,2700,LBTYB,,
2025-06-18 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-20 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-23 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-24 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-25 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-26 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-27 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,LBTYB,,
2025-06-30 04:00:00+00:00,10.300000190734863,10.300000190734863,9.56999969482422,9.56999969482422,9.56999969482422,700,LBTYB,,
2025-07-01 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-02 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-03 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-07 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-08 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-09 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-10 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-11 04:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,LBTYB,,
2025-07-14 04:00:00+00:00,9.989999771118164,10.0,9.949999809265137,10.0,10.0,1000,LBTYB,,
2025-07-15 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,LBTYB,,
2025-07-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LBTYB,,
2025-07-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LBTYB,,
2025-07-18 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,LBTYB,,
2025-07-21 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LBTYB,,
2025-07-22 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,LBTYB,,
2025-07-23 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LBTYB,,
2025-07-24 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,LBTYB,,
2025-07-25 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LBTYB,,
2025-07-28 04:00:00+00:00,10.0,10.0,9.890000343322754,9.890000343322754,9.890000343322754,1700,LBTYB,,
2025-07-29 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,LBTYB,,
2025-07-30 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600,LBTYB,,
2025-07-31 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,LBTYB,,
2025-08-01 04:00:00+00:00,10.760000228881836,11.270000457763672,10.399999618530272,10.399999618530272,10.399999618530272,6700,LBTYB,,
2025-08-04 04:00:00+00:00,10.609999656677246,11.25,10.460000038146973,11.25,11.25,7500,LBTYB,,
2025-08-05 04:00:00+00:00,11.279999732971191,11.5,11.279999732971191,11.399999618530272,11.399999618530272,600,LBTYB,,
2025-08-06 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,LBTYB,,
2025-08-07 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,LBTYB,,
2025-08-08 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,900,LBTYB,,
2025-08-11 04:00:00+00:00,11.039999961853027,11.039999961853027,11.010000228881836,11.010000228881836,11.010000228881836,500,LBTYB,,
2025-08-12 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,LBTYB,,
2025-08-13 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,400,LBTYB,,
2025-08-14 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,LBTYB,,
2025-08-15 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,LBTYB,,
2025-08-18 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,LBTYB,,
2025-08-19 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,LBTYB,,
2025-08-20 04:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,LBTYB,,
2025-08-21 04:00:00+00:00,11.699999809265137,12.329999923706056,11.109999656677246,11.699999809265137,11.699999809265137,1600,LBTYB,,
2025-08-22 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,LBTYB,,
2025-08-25 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,LBTYB,,
2025-08-26 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,LBTYB,,
2025-08-27 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,LBTYB,,
2025-08-28 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,LBTYB,,
2025-08-29 04:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,LBTYB,,
2025-09-02 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200,LBTYB,,
2025-09-03 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-04 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-05 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-08 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-09 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-10 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-11 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-12 04:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,LBTYB,,
2025-09-15 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,200,LBTYB,,
2025-09-16 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,LBTYB,,
2025-09-17 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,LBTYB,,
2025-09-18 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,LBTYB,,
2025-09-19 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,3100,LBTYB,,
2025-09-22 04:00:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,LBTYB,,
2025-09-23 04:00:00+00:00,13.039999961853027,13.039999961853027,12.420000076293944,12.420000076293944,12.420000076293944,400,LBTYB,,
2025-09-24 04:00:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0,LBTYB,,
2025-09-25 04:00:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0,LBTYB,,
2025-09-26 04:00:00+00:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,0,LBTYB,,
2025-09-29 04:00:00+00:00,11.800000190734863,12.40999984741211,11.800000190734863,12.40999984741211,12.40999984741211,900,LBTYB,,
2025-09-30 04:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,800,LBTYB,,
2025-10-01 04:00:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,1300,LBTYB,,
2025-10-02 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,200,LBTYB,,
2025-10-03 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,LBTYB,,
2025-10-06 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,LBTYB,,
2025-10-07 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,LBTYB,,
2025-10-08 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300,LBTYB,,
2025-10-09 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,LBTYB,,
2025-10-10 04:00:00+00:00,10.399999618530272,10.5,10.390000343322754,10.5,10.5,600,LBTYB,,
2025-10-13 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LBTYB,,
2025-10-14 04:00:00+00:00,10.850000381469728,10.850000381469728,10.739999771118164,10.760000228881836,10.760000228881836,2100,LBTYB,,
2025-10-15 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,LBTYB,,
2025-10-16 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700,LBTYB,,
2025-10-17 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,LBTYB,,
2025-10-20 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,LBTYB,,
2025-10-21 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400,LBTYB,,
2025-10-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,400,LBTYB,,
2025-10-23 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,LBTYB,,
2025-10-24 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,LBTYB,,
2025-10-27 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0,LBTYB,,
2025-10-28 04:00:00+00:00,12.600000381469728,12.600000381469728,11.710000038146973,11.710000038146973,11.710000038146973,800,LBTYB,,
2025-10-29 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,LBTYB,,
2025-10-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1400,LBTYB,,
2025-10-31 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-11-03 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-11-04 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-11-05 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-11-06 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,LBTYB,,
2025-11-07 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,LBTYB,,
