date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,24.809999465942383,24.81100082397461,24.809999465942383,24.81100082397461,24.136049270629883,900,FTIF
2024-04-09 04:00:00+00:00,24.709999084472656,24.722000122070312,24.709999084472656,24.722000122070312,24.049468994140625,100,FTIF
2024-04-10 04:00:00+00:00,24.559999465942383,24.559999465942383,24.55599975585937,24.55599975585937,23.887983322143555,200,FTIF
2024-04-11 04:00:00+00:00,24.309999465942383,24.489999771118164,24.309999465942383,24.48200035095215,23.815996170043945,300,FTIF
2024-04-12 04:00:00+00:00,24.106000900268555,24.106000900268555,24.106000900268555,24.106000900268555,23.450225830078125,100,FTIF
2024-04-15 04:00:00+00:00,24.239999771118164,24.239999771118164,23.902999877929688,23.902999877929688,23.252748489379883,100,FTIF
2024-04-16 04:00:00+00:00,23.6200008392334,23.702999114990234,23.6200008392334,23.702999114990234,23.058189392089844,200,FTIF
2024-04-17 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.870439529418945,0,FTIF
2024-04-18 04:00:00+00:00,23.549999237060547,23.549999237060547,23.386999130249023,23.386999130249023,22.75078582763672,300,FTIF
2024-04-19 04:00:00+00:00,23.4379997253418,23.4379997253418,23.4379997253418,23.4379997253418,22.80039978027344,100,FTIF
2024-04-22 04:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,22.94048118591309,0,FTIF
2024-04-23 04:00:00+00:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,23.03095054626465,100,FTIF
2024-04-24 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.05235481262207,100,FTIF
2024-04-25 04:00:00+00:00,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,23.0737533569336,100,FTIF
2024-04-26 04:00:00+00:00,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,23.178815841674805,0,FTIF
2024-04-29 04:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.288742065429688,100,FTIF
2024-04-30 04:00:00+00:00,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,22.69144630432129,100,FTIF
2024-05-01 04:00:00+00:00,23.07200050354004,23.07200050354004,23.07200050354004,23.07200050354004,22.444355010986328,800,FTIF
2024-05-02 04:00:00+00:00,23.14200019836425,23.14200019836425,23.14200019836425,23.14200019836425,22.512451171875,100,FTIF
2024-05-03 04:00:00+00:00,23.26700019836425,23.26700019836425,23.26700019836425,23.26700019836425,22.634048461914062,100,FTIF
2024-05-06 04:00:00+00:00,23.479999542236328,23.496000289916992,23.479999542236328,23.496000289916992,22.85681915283203,200,FTIF
2024-05-07 04:00:00+00:00,23.63800048828125,23.63800048828125,23.63800048828125,23.63800048828125,22.99495887756348,100,FTIF
2024-05-08 04:00:00+00:00,23.54899978637696,23.54899978637696,23.54899978637696,23.54899978637696,22.90837860107422,0,FTIF
2024-05-09 04:00:00+00:00,23.700000762939453,23.777999877929688,23.700000762939453,23.777999877929688,23.131147384643555,200,FTIF
2024-05-10 04:00:00+00:00,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,22.99982070922852,100,FTIF
2024-05-13 04:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.92880630493164,0,FTIF
2024-05-14 04:00:00+00:00,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,23.067916870117188,100,FTIF
2024-05-15 04:00:00+00:00,23.802000045776367,23.802000045776367,23.802000045776367,23.802000045776367,23.154497146606445,100,FTIF
2024-05-16 04:00:00+00:00,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,23.02705764770508,100,FTIF
2024-05-17 04:00:00+00:00,23.777000427246094,23.777000427246094,23.777000427246094,23.777000427246094,23.130176544189453,0,FTIF
2024-05-20 04:00:00+00:00,23.84199905395508,23.84199905395508,23.84199905395508,23.84199905395508,23.19340705871582,100,FTIF
2024-05-21 04:00:00+00:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.09904670715332,0,FTIF
2024-05-22 04:00:00+00:00,23.43199920654297,23.46500015258789,23.43199920654297,23.46500015258789,22.826663970947266,200,FTIF
2024-05-23 04:00:00+00:00,23.22599983215332,23.22599983215332,23.22599983215332,23.22599983215332,22.59416580200196,0,FTIF
2024-05-24 04:00:00+00:00,23.29800033569336,23.29800033569336,23.29800033569336,23.29800033569336,22.664207458496094,0,FTIF
2024-05-28 04:00:00+00:00,23.44099998474121,23.44099998474121,23.32999992370605,23.333999633789062,22.69922637939453,22800,FTIF
2024-05-29 04:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.364585876464844,100,FTIF
2024-05-30 04:00:00+00:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,22.476457595825195,100,FTIF
2024-05-31 04:00:00+00:00,23.48699951171875,23.48699951171875,23.48699951171875,23.48699951171875,22.84806632995605,100,FTIF
2024-06-03 04:00:00+00:00,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,22.332483291625977,100,FTIF
2024-06-04 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.09220123291016,100,FTIF
2024-06-05 04:00:00+00:00,22.7509994506836,22.788000106811523,22.7509994506836,22.788000106811523,22.168081283569336,500,FTIF
2024-06-06 04:00:00+00:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.174888610839844,100,FTIF
2024-06-07 04:00:00+00:00,22.72800064086914,22.72800064086914,22.72800064086914,22.72800064086914,22.109712600708008,100,FTIF
2024-06-10 04:00:00+00:00,22.81999969482422,22.863000869750977,22.81999969482422,22.863000869750977,22.24104118347168,600,FTIF
2024-06-11 04:00:00+00:00,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,22.15835189819336,100,FTIF
