date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-26 04:00:00+00:00,4.0,4.409999847412109,3.5999999046325684,4.019999980926514,4.019999980926514,879900,LGCY
2024-09-27 04:00:00+00:00,4.539999961853027,4.789999961853027,4.119999885559082,4.389999866485596,4.389999866485596,278900,LGCY
2024-09-30 04:00:00+00:00,4.510000228881836,4.929999828338623,4.389999866485596,4.599999904632568,4.599999904632568,109800,LGCY
2024-10-01 04:00:00+00:00,4.429999828338623,4.800000190734863,4.309999942779541,4.676000118255615,4.676000118255615,88300,LGCY
2024-10-02 04:00:00+00:00,4.550000190734863,4.699999809265137,4.329999923706055,4.650000095367432,4.650000095367432,77000,LGCY
2024-10-03 04:00:00+00:00,4.539999961853027,4.789999961853027,4.539999961853027,4.769999980926514,4.769999980926514,2400,LGCY
2024-10-04 04:00:00+00:00,4.800000190734863,4.989999771118164,4.519999980926514,4.869999885559082,4.869999885559082,113100,LGCY
2024-10-07 04:00:00+00:00,4.889999866485596,5.599999904632568,4.830999851226807,5.070000171661377,5.070000171661377,303500,LGCY
2024-10-08 04:00:00+00:00,5.28000020980835,5.71999979019165,5.28000020980835,5.619999885559082,5.619999885559082,111000,LGCY
2024-10-09 04:00:00+00:00,5.789999961853027,6.25,5.619999885559082,5.75,5.75,157000,LGCY
2024-10-10 04:00:00+00:00,5.880000114440918,6.130000114440918,5.550000190734863,5.75,5.75,85100,LGCY
2024-10-11 04:00:00+00:00,5.889999866485596,5.90500020980835,5.71999979019165,5.769999980926514,5.769999980926514,49600,LGCY
2024-10-14 04:00:00+00:00,5.889999866485596,5.943999767303467,5.739999771118164,5.769999980926514,5.769999980926514,32800,LGCY
2024-10-15 04:00:00+00:00,5.809999942779541,5.900000095367432,5.71999979019165,5.820000171661377,5.820000171661377,18600,LGCY
2024-10-16 04:00:00+00:00,5.75,5.909999847412109,5.599999904632568,5.820000171661377,5.820000171661377,45800,LGCY
2024-10-17 04:00:00+00:00,5.760000228881836,6.269999980926514,5.710000038146973,5.980000019073486,5.980000019073486,119500,LGCY
2024-10-18 04:00:00+00:00,6.0,6.199999809265137,5.78000020980835,5.940000057220459,5.940000057220459,101700,LGCY
2024-10-21 04:00:00+00:00,5.880000114440918,6.099999904632568,5.710000038146973,5.889999866485596,5.889999866485596,54700,LGCY
2024-10-22 04:00:00+00:00,5.940000057220459,6.14900016784668,5.369999885559082,5.659999847412109,5.659999847412109,72800,LGCY
