date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,56.5099983215332,57.18999862670898,56.150001525878906,56.810001373291016,56.632850646972656,804700,CIBR
2024-02-27 05:00:00+00:00,57.27000045776367,57.470001220703125,56.72999954223633,57.09000015258789,56.91197967529297,902500,CIBR
2024-02-28 05:00:00+00:00,56.720001220703125,56.9900016784668,56.45000076293945,56.880001068115234,56.70263671875,728200,CIBR
2024-02-29 05:00:00+00:00,57.90999984741211,58.02999877929688,57.18999862670898,57.68000030517578,57.50013732910156,701700,CIBR
2024-03-01 05:00:00+00:00,57.7400016784668,57.880001068115234,57.1259994506836,57.810001373291016,57.62973403930664,809700,CIBR
2024-03-04 05:00:00+00:00,57.95000076293945,57.994998931884766,57.54999923706055,57.79999923706055,57.61976623535156,881300,CIBR
2024-03-05 05:00:00+00:00,57.34999847412109,57.47999954223633,56.06100082397461,56.41999816894531,56.24406433105469,991600,CIBR
2024-03-06 05:00:00+00:00,58.18999862670898,58.400001525878906,56.84000015258789,57.06999969482422,56.89204406738281,1086000,CIBR
2024-03-07 05:00:00+00:00,57.59999847412109,57.88999938964844,57.08000183105469,57.84000015258789,57.65963745117188,1176400,CIBR
2024-03-08 05:00:00+00:00,58.0,58.2400016784668,57.09000015258789,57.2599983215332,57.081451416015625,457700,CIBR
2024-03-11 04:00:00+00:00,57.0,57.59999847412109,56.79999923706055,57.40999984741211,57.23097610473633,746000,CIBR
2024-03-12 04:00:00+00:00,57.72999954223633,57.9900016784668,57.290000915527344,57.83000183105469,57.64967727661133,2167400,CIBR
2024-03-13 04:00:00+00:00,57.77999877929688,58.08000183105469,57.45000076293945,57.77999877929688,57.59982299804688,957800,CIBR
2024-03-14 04:00:00+00:00,57.77000045776367,57.83000183105469,56.650001525878906,57.0,56.822261810302734,892900,CIBR
2024-03-15 04:00:00+00:00,56.959999084472656,56.959999084472656,56.02999877929688,56.119998931884766,55.94500350952149,915500,CIBR
2024-03-18 04:00:00+00:00,56.22999954223633,56.25,55.75,55.9900016784668,55.81541442871094,800200,CIBR
2024-03-19 04:00:00+00:00,55.56999969482422,55.869998931884766,55.20500183105469,55.810001373291016,55.63597106933594,936400,CIBR
2024-03-20 04:00:00+00:00,55.84999847412109,56.68999862670898,55.79999923706055,56.630001068115234,56.45341491699219,729700,CIBR
2024-03-21 04:00:00+00:00,57.0099983215332,57.27000045776367,56.75,56.810001373291016,56.656864166259766,865300,CIBR
2024-03-22 04:00:00+00:00,56.88999938964844,56.88999938964844,56.18000030517578,56.380001068115234,56.228023529052734,548500,CIBR
2024-03-25 04:00:00+00:00,56.36000061035156,56.47999954223633,56.040000915527344,56.119998931884766,55.96872329711914,560800,CIBR
2024-03-26 04:00:00+00:00,56.45000076293945,56.5,56.08000183105469,56.18000030517578,56.028564453125,681300,CIBR
2024-03-27 04:00:00+00:00,56.709999084472656,56.7400016784668,55.69499969482422,56.060001373291016,55.90888977050781,546700,CIBR
