date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,32.52000045776367,32.72999954223633,31.88999938964844,31.950000762939453,29.45021247863769,230600,ETD
2024-03-19 04:00:00+00:00,31.88999938964844,32.2400016784668,31.64999961853028,31.82999992370605,29.33960151672364,180500,ETD
2024-03-20 04:00:00+00:00,31.959999084472656,33.040000915527344,31.82999992370605,32.849998474121094,30.279794692993164,186600,ETD
2024-03-21 04:00:00+00:00,32.970001220703125,33.5099983215332,32.84000015258789,33.43000030517578,30.814414978027344,188100,ETD
2024-03-22 04:00:00+00:00,33.380001068115234,33.380001068115234,32.77000045776367,32.779998779296875,30.21526908874512,130200,ETD
2024-03-25 04:00:00+00:00,32.86000061035156,34.20000076293945,32.86000061035156,33.43000030517578,30.814414978027344,307000,ETD
2024-03-26 04:00:00+00:00,33.5099983215332,33.81999969482422,33.43000030517578,33.43000030517578,30.814414978027344,191500,ETD
2024-03-27 04:00:00+00:00,33.709999084472656,34.08000183105469,33.709999084472656,33.9900016784668,31.330602645874023,179200,ETD
2024-03-28 04:00:00+00:00,34.13999938964844,34.630001068115234,34.099998474121094,34.56999969482422,31.865219116210938,358500,ETD
2024-04-01 04:00:00+00:00,34.63999938964844,34.66999816894531,33.869998931884766,34.04999923706055,31.385910034179688,235100,ETD
2024-04-02 04:00:00+00:00,33.63999938964844,33.63999938964844,32.7599983215332,33.130001068115234,30.537891387939453,255200,ETD
2024-04-03 04:00:00+00:00,32.97999954223633,33.2599983215332,32.7400016784668,32.91999816894531,30.34431838989257,213300,ETD
2024-04-04 04:00:00+00:00,33.31999969482422,33.31999969482422,32.34000015258789,32.470001220703125,29.929527282714844,155200,ETD
2024-04-05 04:00:00+00:00,32.400001525878906,33.16999816894531,32.400001525878906,33.06999969482422,30.48258399963379,141100,ETD
2024-04-08 04:00:00+00:00,33.380001068115234,33.52000045776367,33.2400016784668,33.29999923706055,30.69458770751953,112900,ETD
2024-04-09 04:00:00+00:00,33.349998474121094,33.459999084472656,33.040000915527344,33.150001525878906,30.55632781982422,118200,ETD
2024-04-10 04:00:00+00:00,32.439998626708984,32.439998626708984,31.700000762939453,32.040000915527344,29.53317070007324,194400,ETD
2024-04-11 04:00:00+00:00,32.15999984741211,32.15999984741211,31.65999984741211,31.89999961853028,29.404125213623047,130800,ETD
2024-04-12 04:00:00+00:00,31.65999984741211,31.75,31.309999465942383,31.739999771118164,29.256641387939453,101600,ETD
2024-04-15 04:00:00+00:00,31.84000015258789,31.93000030517578,30.780000686645508,31.100000381469727,28.666717529296875,139800,ETD
2024-04-16 04:00:00+00:00,30.90999984741211,31.1200008392334,30.459999084472656,30.93000030517578,28.51001739501953,119600,ETD
2024-04-17 04:00:00+00:00,31.239999771118164,31.479999542236328,31.01000022888184,31.049999237060547,28.62062644958496,137500,ETD
2024-04-18 04:00:00+00:00,31.26000022888184,31.739999771118164,31.13999938964844,31.26000022888184,28.814197540283203,160400,ETD
2024-04-19 04:00:00+00:00,31.11000061035156,31.88999938964844,31.11000061035156,31.81999969482422,29.330385208129883,157500,ETD
2024-04-22 04:00:00+00:00,32.0,32.27000045776367,31.84000015258789,32.0099983215332,29.505517959594727,203900,ETD
2024-04-23 04:00:00+00:00,32.40999984741211,34.220001220703125,32.2400016784668,34.04999923706055,31.385910034179688,256900,ETD
2024-04-24 04:00:00+00:00,33.810001373291016,34.029998779296875,33.13999938964844,33.40999984741211,30.79598045349121,268700,ETD
2024-04-25 04:00:00+00:00,31.489999771118164,31.6299991607666,28.290000915527344,29.059999465942383,26.78632545471192,941600,ETD
2024-04-26 04:00:00+00:00,29.01000022888184,29.56999969482422,28.64999961853028,28.799999237060547,26.54667091369629,436900,ETD
2024-04-29 04:00:00+00:00,29.0,29.239999771118164,28.459999084472656,28.88999938964844,26.629627227783203,360600,ETD
2024-04-30 04:00:00+00:00,28.670000076293945,28.81999969482422,28.239999771118164,28.239999771118164,26.030487060546875,304900,ETD
2024-05-01 04:00:00+00:00,28.25,29.15999984741211,27.950000762939453,28.780000686645508,26.52823638916016,254300,ETD
2024-05-02 04:00:00+00:00,29.09000015258789,29.09000015258789,28.489999771118164,29.059999465942383,26.78632545471192,173500,ETD
2024-05-03 04:00:00+00:00,29.63999938964844,29.8799991607666,29.280000686645508,29.43000030517578,27.12738037109375,207900,ETD
2024-05-06 04:00:00+00:00,29.290000915527344,29.520000457763672,29.15999984741211,29.34000015258789,27.407621383666992,163500,ETD
2024-05-07 04:00:00+00:00,29.489999771118164,29.8700008392334,29.18000030517578,29.229999542236328,27.30486488342285,205500,ETD
2024-05-08 04:00:00+00:00,29.049999237060547,29.75,28.979999542236328,29.65999984741211,27.70654487609864,162000,ETD
2024-05-09 04:00:00+00:00,29.670000076293945,30.6200008392334,29.670000076293945,30.56999969482422,28.556610107421875,151500,ETD
2024-05-10 04:00:00+00:00,30.51000022888184,30.549999237060547,30.239999771118164,30.459999084472656,28.45385360717773,119400,ETD
2024-05-13 04:00:00+00:00,30.71999931335449,30.8700008392334,29.920000076293945,29.940000534057617,27.96810531616211,127800,ETD
2024-05-14 04:00:00+00:00,30.489999771118164,30.489999771118164,29.88999938964844,29.940000534057617,27.96810531616211,133900,ETD
2024-05-15 04:00:00+00:00,30.309999465942383,30.309999465942383,29.56999969482422,29.920000076293945,27.94942092895508,248400,ETD
2024-05-16 04:00:00+00:00,29.8799991607666,30.11000061035156,29.709999084472656,29.799999237060547,27.83732414245605,134100,ETD
2024-05-17 04:00:00+00:00,29.75,29.75,29.40999984741211,29.440000534057617,27.501033782958984,124700,ETD
2024-05-20 04:00:00+00:00,29.40999984741211,29.809999465942383,29.39999961853028,29.40999984741211,27.47300910949707,121000,ETD
2024-05-21 04:00:00+00:00,29.450000762939453,29.56999969482422,28.88999938964844,29.07999992370605,27.164745330810547,130600,ETD
2024-05-22 04:00:00+00:00,29.1200008392334,29.34000015258789,28.540000915527344,28.65999984741211,26.77240753173828,219600,ETD
2024-05-23 04:00:00+00:00,28.65999984741211,28.8700008392334,27.89999961853028,28.0,26.155874252319336,153600,ETD
2024-05-24 04:00:00+00:00,28.280000686645508,28.700000762939453,28.11000061035156,28.690000534057617,26.80043029785156,129300,ETD
2024-05-28 04:00:00+00:00,28.82999992370605,29.0,28.290000915527344,28.40999984741211,26.53887176513672,143000,ETD
2024-05-29 04:00:00+00:00,27.950000762939453,28.5,27.950000762939453,28.0,26.155874252319336,149300,ETD
2024-05-30 04:00:00+00:00,28.21999931335449,28.75,28.200000762939453,28.600000381469727,26.71635627746582,128100,ETD
2024-05-31 04:00:00+00:00,28.84000015258789,29.18000030517578,28.770000457763672,29.11000061035156,27.19277000427246,163400,ETD
