date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0199999809265137,1.1100000143051147,1.1100000143051147,417200,BFRI,,
2024-12-31 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,308800,BFRI,,
2025-01-02 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.090000033378601,1.090000033378601,192100,BFRI,,
2025-01-03 05:00:00+00:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,163300,BFRI,,
2025-01-06 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,351200,BFRI,,
2025-01-07 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1019999980926514,1.1100000143051147,1.1100000143051147,212000,BFRI,,
2025-01-08 05:00:00+00:00,1.1100000143051147,1.870000004768372,0.959999978542328,1.1799999475479126,1.1799999475479126,13529000,BFRI,,
2025-01-10 05:00:00+00:00,1.149999976158142,1.159999966621399,0.9800000190734864,1.1200000047683716,1.1200000047683716,1194500,BFRI,,
2025-01-13 05:00:00+00:00,1.1399999856948853,1.1720000505447388,1.059999942779541,1.1299999952316284,1.1299999952316284,421400,BFRI,,
2025-01-14 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,264500,BFRI,,
2025-01-15 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0,1.0,235500,BFRI,,
2025-01-16 05:00:00+00:00,1.0,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,280000,BFRI,,
2025-01-17 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,179200,BFRI,,
2025-01-21 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,163300,BFRI,,
2025-01-22 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,85000,BFRI,,
2025-01-23 05:00:00+00:00,1.0399999618530271,1.0850000381469729,1.0099999904632568,1.0800000429153442,1.0800000429153442,109000,BFRI,,
2025-01-24 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,120400,BFRI,,
2025-01-27 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,100600,BFRI,,
2025-01-28 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,1.059999942779541,111200,BFRI,,
2025-01-29 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,127100,BFRI,,
2025-01-30 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,92400,BFRI,,
2025-01-31 05:00:00+00:00,1.090000033378601,1.2400000095367432,1.0700000524520874,1.1299999952316284,1.1299999952316284,576500,BFRI,,
2025-02-03 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0,1.1200000047683716,1.1200000047683716,464000,BFRI,,
2025-02-04 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,73400,BFRI,,
2025-02-05 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,125600,BFRI,,
2025-02-06 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,295200,BFRI,,
