date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,337.3900146484375,338.8599853515625,331.6700134277344,335.5299987792969,334.47918701171875,54200,UI,,
2024-12-31 05:00:00+00:00,335.5,338.6600036621094,331.92999267578125,331.92999267578125,330.89044189453125,67500,UI,,
2025-01-02 05:00:00+00:00,331.6400146484375,341.82000732421875,331.6400146484375,337.07000732421875,336.01434326171875,58400,UI,,
2025-01-03 05:00:00+00:00,337.0,347.7699890136719,337.0,343.9800109863281,342.9027099609375,58900,UI,,
2025-01-06 05:00:00+00:00,344.4200134277344,357.5,344.4200134277344,357.25,356.13116455078125,80900,UI,,
2025-01-07 05:00:00+00:00,360.0,366.7300109863281,347.9200134277344,353.2900085449219,352.1835632324219,85200,UI,,
2025-01-08 05:00:00+00:00,350.0,359.2799987792969,344.3999938964844,357.0199890136719,355.90185546875,67700,UI,,
2025-01-10 05:00:00+00:00,350.6099853515625,359.92999267578125,344.9800109863281,359.3800048828125,358.2544860839844,68600,UI,,
2025-01-13 05:00:00+00:00,351.67999267578125,365.3399963378906,349.0,362.4299926757813,361.294921875,94000,UI,,
2025-01-14 05:00:00+00:00,365.4100036621094,399.4400024414063,365.4100036621094,393.6300048828125,392.397216796875,190500,UI,,
2025-01-15 05:00:00+00:00,403.0400085449219,415.0,394.3699951171875,411.05999755859375,409.7726135253906,166400,UI,,
2025-01-16 05:00:00+00:00,411.7999877929688,422.9200134277344,409.1099853515625,410.7000122070313,409.4137878417969,125200,UI,,
2025-01-17 05:00:00+00:00,412.1499938964844,412.1499938964844,383.5799865722656,406.6099853515625,405.3365478515625,112100,UI,,
2025-01-21 05:00:00+00:00,413.239990234375,419.0499877929688,407.5899963378906,415.3500061035156,414.0491943359375,87700,UI,,
2025-01-22 05:00:00+00:00,421.7799987792969,429.739990234375,413.8500061035156,416.6099853515625,415.3052368164063,91700,UI,,
2025-01-23 05:00:00+00:00,415.05999755859375,432.55999755859375,409.0299987792969,431.1099853515625,429.75982666015625,77100,UI,,
2025-01-24 05:00:00+00:00,432.0,438.1199951171875,428.1600036621094,430.6000061035156,429.2514343261719,87900,UI,,
2025-01-27 05:00:00+00:00,417.6799926757813,418.239990234375,389.0899963378906,392.0899963378906,390.8620300292969,100100,UI,,
2025-01-28 05:00:00+00:00,392.0899963378906,401.8999938964844,389.4299926757813,397.4400024414063,396.1952819824219,70400,UI,,
2025-01-29 05:00:00+00:00,398.4200134277344,398.9599914550781,383.4800109863281,385.55999755859375,384.35247802734375,69300,UI,,
2025-01-30 05:00:00+00:00,393.2099914550781,408.4599914550781,393.2099914550781,398.760009765625,397.51116943359375,89200,UI,,
2025-01-31 05:00:00+00:00,401.7300109863281,404.739990234375,397.510009765625,403.5400085449219,402.2761840820313,56200,UI,,
2025-02-03 05:00:00+00:00,385.3399963378906,413.25,373.7699890136719,402.4400024414063,401.17962646484375,94700,UI,,
2025-02-04 05:00:00+00:00,400.6700134277344,421.3999938964844,399.7300109863281,421.0,419.6814880371094,114600,UI,,
2025-02-05 05:00:00+00:00,425.489990234375,433.8900146484375,416.5,424.7799987792969,423.4496765136719,108400,UI,,
2025-02-06 05:00:00+00:00,427.1499938964844,429.239990234375,410.0299987792969,426.7999877929688,425.46331787109375,126600,UI,,
2025-02-07 05:00:00+00:00,436.5,469.9800109863281,389.25,390.010009765625,388.78857421875,272600,UI,,
2025-02-10 05:00:00+00:00,381.9599914550781,382.0299987792969,326.6199951171875,367.0499877929688,365.90045166015625,322700,UI,,
2025-02-11 05:00:00+00:00,360.3599853515625,363.8800048828125,343.010009765625,348.0899963378906,346.99981689453125,185100,UI,,
2025-02-12 05:00:00+00:00,341.4599914550781,353.5,335.5,343.5400085449219,342.464111328125,118300,UI,,
2025-02-13 05:00:00+00:00,342.8500061035156,351.7900085449219,341.1700134277344,343.4599914550781,342.38433837890625,90200,UI,,
2025-02-14 05:00:00+00:00,342.19000244140625,347.5599975585937,341.0,341.2200012207031,340.1513366699219,62900,UI,,
2025-02-18 05:00:00+00:00,341.5899963378906,346.0,333.8099975585937,337.4100036621094,336.9457702636719,105300,UI,,
2025-02-19 05:00:00+00:00,334.42999267578125,343.260009765625,330.5899963378906,341.8599853515625,341.3896484375,92800,UI,,
2025-02-20 05:00:00+00:00,340.7900085449219,342.8800048828125,326.19000244140625,337.3900146484375,336.9258117675781,129800,UI,,
2025-02-21 05:00:00+00:00,338.1199951171875,338.44000244140625,319.9700012207031,319.9800109863281,319.5397644042969,78200,UI,,
2025-02-24 05:00:00+00:00,318.79998779296875,323.3599853515625,306.1000061035156,318.1499938964844,317.7122802734375,102400,UI,,
2025-02-25 05:00:00+00:00,319.70001220703125,324.5599975585937,311.1300048828125,323.42999267578125,322.9849853515625,83900,UI,,
2025-02-26 05:00:00+00:00,328.94000244140625,344.010009765625,328.29998779296875,339.92999267578125,339.4623107910156,91800,UI,,
2025-02-27 05:00:00+00:00,339.9800109863281,343.3900146484375,329.7200012207031,332.6600036621094,332.2023010253906,87900,UI,,
2025-02-28 05:00:00+00:00,330.1000061035156,343.0,327.4800109863281,341.69000244140625,341.2198791503906,90600,UI,,
2025-03-03 05:00:00+00:00,343.0,345.7799987792969,324.9599914550781,328.67999267578125,328.227783203125,137100,UI,,
2025-03-04 05:00:00+00:00,320.5199890136719,330.67999267578125,313.989990234375,323.2300109863281,322.7853088378906,115100,UI,,
2025-03-05 05:00:00+00:00,326.42999267578125,332.8900146484375,322.8699951171875,332.8900146484375,332.4320068359375,77600,UI,,
2025-03-06 05:00:00+00:00,325.4800109863281,329.4800109863281,311.5,314.8599853515625,314.4267883300781,85000,UI,,
2025-03-07 05:00:00+00:00,316.7900085449219,320.760009765625,303.8800048828125,320.75,320.3086853027344,113300,UI,,
2025-03-10 04:00:00+00:00,312.3099975585937,312.7699890136719,294.1199951171875,300.92999267578125,300.5159606933594,104300,UI,,
2025-03-11 04:00:00+00:00,300.0799865722656,309.0,298.0,302.5799865722656,302.1636657714844,108300,UI,,
2025-03-12 04:00:00+00:00,312.1300048828125,317.5400085449219,304.8399963378906,308.760009765625,308.335205078125,96400,UI,,
2025-03-13 04:00:00+00:00,308.25,308.260009765625,297.5799865722656,303.8500061035156,303.43194580078125,81500,UI,,
2025-03-14 04:00:00+00:00,309.9800109863281,322.4100036621094,309.9800109863281,319.0799865722656,318.6409912109375,83500,UI,,
2025-03-17 04:00:00+00:00,316.989990234375,322.7699890136719,315.8800048828125,319.29998779296875,318.8606872558594,60500,UI,,
2025-03-18 04:00:00+00:00,313.2300109863281,318.489990234375,310.0,315.3599853515625,314.92608642578125,71700,UI,,
2025-03-19 04:00:00+00:00,315.3699951171875,322.19000244140625,315.3699951171875,320.19000244140625,319.7494812011719,75800,UI,,
2025-03-20 04:00:00+00:00,315.6199951171875,324.010009765625,315.6199951171875,319.54998779296875,319.1103210449219,61100,UI,,
2025-03-21 04:00:00+00:00,315.1499938964844,321.3699951171875,315.1499938964844,316.6000061035156,316.1643981933594,146600,UI,,
2025-03-24 04:00:00+00:00,327.25,337.8099975585937,320.6199951171875,332.9599914550781,332.5018920898437,87300,UI,,
2025-03-25 04:00:00+00:00,332.9100036621094,335.8399963378906,320.3500061035156,322.6199951171875,322.1761169433594,60100,UI,,
2025-03-26 04:00:00+00:00,322.6000061035156,323.489990234375,310.5199890136719,314.29998779296875,313.8675537109375,84600,UI,,
2025-03-27 04:00:00+00:00,317.70001220703125,317.70001220703125,308.0,309.6000061035156,309.1740417480469,52700,UI,,
2025-03-28 04:00:00+00:00,309.3999938964844,312.5799865722656,304.8599853515625,310.2699890136719,309.8431091308594,63200,UI,,
2025-03-31 04:00:00+00:00,303.95001220703125,310.3900146484375,295.7099914550781,310.1400146484375,309.7133178710937,77700,UI,,
2025-04-01 04:00:00+00:00,310.8500061035156,316.8299865722656,305.6199951171875,310.9700012207031,310.5421447753906,97000,UI,,
