date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-22 00:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,MARU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.579999923706055,24.583999633789062,24.579999923706055,24.583999633789062,24.583999633789062,300,MARU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.81999969482422,24.892000198364258,24.81999969482422,24.892000198364258,24.892000198364258,3700,MARU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,0,MARU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,100,MARU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.825000762939453,24.889999389648438,24.825000762939453,24.889999389648438,24.889999389648438,800,MARU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.829999923706055,24.927000045776367,24.829999923706055,24.927000045776367,24.927000045776367,200,MARU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.02400016784668,25.042999267578125,24.989999771118164,25.042999267578125,25.042999267578125,3000,MARU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.1200008392334,25.1200008392334,25.04599952697754,25.04599952697754,25.04599952697754,600,MARU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.1299991607666,25.149999618530273,24.95199966430664,24.95199966430664,24.95199966430664,3900,MARU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0,MARU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,MARU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.18000030517578,25.20199966430664,25.18000030517578,25.20199966430664,25.20199966430664,200,MARU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0,MARU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100,MARU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.049999237060547,25.049999237060547,25.047000885009766,25.047000885009766,25.047000885009766,800,MARU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,MARU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,MARU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,0,MARU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.030000686645508,25.030000686645508,25.018999099731445,25.018999099731445,25.018999099731445,200,MARU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.040000915527344,25.18199920654297,25.040000915527344,25.18199920654297,25.18199920654297,800,MARU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.34000015258789,25.40999984741211,25.329999923706055,25.3799991607666,25.3799991607666,12000,MARU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,0,MARU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0,MARU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.6200008392334,25.62299919128418,25.6200008392334,25.62299919128418,25.62299919128418,200,MARU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,100,MARU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.75,25.760000228881836,25.72100067138672,25.72100067138672,25.72100067138672,1800,MARU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.739999771118164,25.799999237060547,25.739999771118164,25.799999237060547,25.799999237060547,800,MARU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,0,MARU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.809999465942383,25.809999465942383,25.75,25.80500030517578,25.80500030517578,300,MARU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.79400062561035,25.795000076293945,25.79400062561035,25.795000076293945,25.795000076293945,200,MARU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.8700008392334,25.90999984741211,25.860000610351562,25.905000686645508,25.905000686645508,2400,MARU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.0,26.0,25.940000534057617,25.961999893188477,25.961999893188477,8000,MARU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.948999404907227,25.948999404907227,25.89299964904785,25.89299964904785,25.89299964904785,100,MARU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,0,MARU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.84000015258789,25.858999252319336,25.84000015258789,25.858999252319336,25.858999252319336,1900,MARU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.836999893188477,25.902999877929688,25.809999465942383,25.902999877929688,25.902999877929688,7400,MARU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.90999984741211,25.989999771118164,25.90999984741211,25.989999771118164,25.989999771118164,6100,MARU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,0,MARU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,MARU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,MARU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.110000610351562,26.190000534057617,26.110000610351562,26.190000534057617,26.190000534057617,200,MARU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.25,26.25,26.235000610351562,26.235000610351562,26.235000610351562,200,MARU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,0,MARU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.263999938964844,26.28499984741211,26.263999938964844,26.28499984741211,26.28499984741211,300,MARU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,0,MARU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,0,MARU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.125,26.125,26.125,26.125,26.125,0,MARU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,0,MARU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,0,MARU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.05699920654297,26.05699920654297,25.950000762939453,26.00200080871582,26.00200080871582,1700,MARU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,MARU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.06999969482422,26.101999282836914,26.06999969482422,26.101999282836914,26.101999282836914,300,MARU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.34000015258789,26.34000015258789,26.2810001373291,26.2810001373291,26.2810001373291,100,MARU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.30900001525879,26.30900001525879,26.222999572753906,26.222999572753906,26.222999572753906,9900,MARU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.358999252319336,26.46500015258789,26.358999252319336,26.46500015258789,26.46500015258789,800,MARU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,MARU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100,MARU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1000,MARU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.440000534057617,26.490999221801758,26.43000030517578,26.490999221801758,26.490999221801758,5700,MARU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,MARU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,0,MARU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.229999542236328,26.229999542236328,26.2189998626709,26.2189998626709,26.2189998626709,200,MARU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.59000015258789,26.59000015258789,26.530000686645508,26.530000686645508,26.530000686645508,500,MARU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.5,26.5,26.440000534057617,26.461000442504883,26.461000442504883,2400,MARU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,100,MARU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,0,MARU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100,MARU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,0,MARU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.225000381469727,26.363000869750977,26.19099998474121,26.363000869750977,26.363000869750977,500,MARU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,100,MARU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0,MARU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,0,MARU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100,MARU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,0,MARU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.773000717163086,26.773000717163086,26.773000717163086,26.773000717163086,26.773000717163086,100,MARU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,26.770000457763672,26.98200035095215,26.770000457763672,26.98200035095215,26.98200035095215,7900,MARU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,200,MARU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,100,MARU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,0,MARU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0,MARU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.100000381469727,27.190000534057617,27.100000381469727,27.15999984741211,27.15999984741211,600,MARU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.15999984741211,27.264999389648438,27.1200008392334,27.264999389648438,27.264999389648438,1800,MARU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.350000381469727,27.389999389648438,27.350000381469727,27.389999389648438,27.389999389648438,500,MARU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,100,MARU,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,MARU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.040000915527344,27.054000854492188,26.90999984741211,27.054000854492188,27.054000854492188,4000,MARU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,0,MARU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.25,27.25,27.240999221801758,27.240999221801758,27.240999221801758,100,MARU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.21500015258789,27.349000930786133,27.18000030517578,27.349000930786133,27.349000930786133,2600,MARU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,MARU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,200,MARU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.479999542236328,27.510000228881836,27.479999542236328,27.510000228881836,27.510000228881836,4700,MARU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.469999313354492,27.540000915527344,27.469999313354492,27.540000915527344,27.540000915527344,600,MARU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.459999084472656,27.469999313354492,27.440000534057617,27.440000534057617,27.440000534057617,15900,MARU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.510000228881836,27.610000610351562,27.510000228881836,27.579999923706055,27.579999923706055,700,MARU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0,MARU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.090999603271484,27.090999603271484,26.90999984741211,26.90999984741211,26.90999984741211,200,MARU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100,MARU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,100,MARU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,0,MARU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,0,MARU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.190000534057617,27.275999069213867,27.139999389648438,27.275999069213867,27.275999069213867,2100,MARU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,100,MARU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0,MARU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,0,MARU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.424999237060547,27.489999771118164,27.424999237060547,27.489999771118164,27.489999771118164,1100,MARU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.7189998626709,27.760000228881836,27.69099998474121,27.69099998474121,27.69099998474121,300,MARU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.959999084472656,28.139999389648438,27.959999084472656,28.139999389648438,28.139999389648438,11000,MARU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.0,28.100000381469727,27.989999771118164,28.08300018310547,28.08300018310547,2100,MARU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.15999984741211,28.15999984741211,27.959999084472656,28.069000244140625,28.069000244140625,6100,MARU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.989999771118164,27.989999771118164,27.823999404907227,27.823999404907227,27.823999404907227,400,MARU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.84000015258789,27.92099952697754,27.829999923706055,27.92099952697754,27.92099952697754,3400,MARU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.899999618530273,27.948999404907227,27.899999618530273,27.948999404907227,27.948999404907227,2100,MARU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.770000457763672,27.770000457763672,27.624000549316406,27.624000549316406,27.624000549316406,300,MARU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,100,MARU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.56999969482422,27.579999923706055,27.441999435424805,27.441999435424805,27.441999435424805,2400,MARU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.110000610351562,27.43400001525879,27.110000610351562,27.43400001525879,27.43400001525879,700,MARU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.579999923706055,27.826000213623047,27.579999923706055,27.826000213623047,27.826000213623047,400,MARU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.729999542236328,27.87299919128418,27.690000534057617,27.87299919128418,27.87299919128418,16200,MARU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.889999389648438,27.89699935913086,27.81999969482422,27.89699935913086,27.89699935913086,2400,MARU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.75,27.75,27.47599983215332,27.47599983215332,27.47599983215332,800,MARU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,100,MARU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.239999771118164,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,1100,MARU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,27.18000030517578,27.18000030517578,27.09000015258789,27.09000015258789,27.09000015258789,1400,MARU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,27.31999969482422,27.31999969482422,27.1200008392334,27.150999069213867,27.150999069213867,6800,MARU,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.510000228881836,27.510000228881836,26.81399917602539,26.81399917602539,26.81399917602539,1000,MARU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.079999923706055,27.079999923706055,26.993000030517578,26.993000030517578,26.993000030517578,100,MARU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.280000686645508,27.34000015258789,27.280000686645508,27.33799934387207,27.33799934387207,600,MARU,0.0,0.0,0.0
