date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,5.340000152587891,5.5,5.159999847412109,5.429999828338623,5.429999828338623,1404300,LUNR
2024-04-26 04:00:00+00:00,5.429999828338623,5.570000171661377,5.349999904632568,5.440000057220459,5.440000057220459,1461700,LUNR
2024-04-29 04:00:00+00:00,5.480000019073486,5.730000019073486,5.360000133514404,5.510000228881836,5.510000228881836,1743900,LUNR
2024-04-30 04:00:00+00:00,5.5,5.5,5.054999828338623,5.059999942779541,5.059999942779541,2004000,LUNR
2024-05-01 04:00:00+00:00,5.079999923706055,5.258999824523926,4.96999979019165,5.159999847412109,5.159999847412109,2413800,LUNR
2024-05-02 04:00:00+00:00,5.199999809265137,5.28000020980835,5.070000171661377,5.159999847412109,5.159999847412109,1459200,LUNR
2024-05-03 04:00:00+00:00,5.230000019073486,5.590000152587891,5.21999979019165,5.570000171661377,5.570000171661377,2281300,LUNR
2024-05-06 04:00:00+00:00,5.5,5.829999923706055,5.5,5.570000171661377,5.570000171661377,2067200,LUNR
2024-05-07 04:00:00+00:00,5.610000133514404,5.940000057220459,5.513999938964844,5.760000228881836,5.760000228881836,2056800,LUNR
2024-05-08 04:00:00+00:00,5.760000228881836,5.89300012588501,5.650000095367432,5.860000133514404,5.860000133514404,2140100,LUNR
2024-05-09 04:00:00+00:00,5.820000171661377,6.099999904632568,5.724999904632568,6.070000171661377,6.070000171661377,2252700,LUNR
2024-05-10 04:00:00+00:00,6.059999942779541,6.110000133514404,5.760000228881836,5.769999980926514,5.769999980926514,1461800,LUNR
2024-05-13 04:00:00+00:00,5.909999847412109,6.159999847412109,5.869999885559082,6.070000171661377,6.070000171661377,2399500,LUNR
2024-05-14 04:00:00+00:00,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,4044100,LUNR
2024-05-15 04:00:00+00:00,5.640999794006348,5.679999828338623,5.159999847412109,5.210000038146973,5.210000038146973,2949400,LUNR
2024-05-16 04:00:00+00:00,5.289999961853027,5.400000095367432,5.199999809265137,5.309999942779541,5.309999942779541,1359900,LUNR
2024-05-17 04:00:00+00:00,5.25,5.264999866485596,5.099999904632568,5.139999866485596,5.139999866485596,1474900,LUNR
2024-05-20 04:00:00+00:00,5.150000095367432,5.244999885559082,5.025000095367432,5.190000057220459,5.190000057220459,1746200,LUNR
2024-05-21 04:00:00+00:00,5.179999828338623,5.199999809265137,5.010000228881836,5.119999885559082,5.119999885559082,1820100,LUNR
2024-05-22 04:00:00+00:00,5.050000190734863,5.204999923706055,5.019999980926514,5.059999942779541,5.059999942779541,1532700,LUNR
2024-05-23 04:00:00+00:00,5.050000190734863,5.079999923706055,4.869999885559082,4.960000038146973,4.960000038146973,2139700,LUNR
2024-05-24 04:00:00+00:00,5.0,5.170000076293945,4.949999809265137,5.130000114440918,5.130000114440918,1292200,LUNR
2024-05-28 04:00:00+00:00,5.130000114440918,5.269999980926514,5.070000171661377,5.119999885559082,5.119999885559082,1237800,LUNR
2024-05-29 04:00:00+00:00,5.050000190734863,5.050000190734863,4.849999904632568,5.019999980926514,5.019999980926514,1709100,LUNR
2024-05-30 04:00:00+00:00,5.090000152587891,5.295000076293945,5.0,5.039999961853027,5.039999961853027,1530700,LUNR
2024-05-31 04:00:00+00:00,5.059999942779541,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,1206100,LUNR
