date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.3700008392334,30.489999771118164,30.36000061035156,30.489999771118164,30.437707901000977,1700,MIDE,,,
2024-12-31 05:00:00+00:00,30.65999984741211,30.65999984741211,30.56999969482422,30.56999969482422,30.51757049560547,500,MIDE,,,
2025-01-02 05:00:00+00:00,30.76000022888184,30.76000022888184,30.43000030517578,30.43000030517578,30.37781143188477,200,MIDE,,,
2025-01-03 05:00:00+00:00,30.76000022888184,30.777999877929688,30.76000022888184,30.777999877929688,30.7252140045166,300,MIDE,,,
2025-01-06 05:00:00+00:00,31.13999938964844,31.13999938964844,30.802000045776367,30.809999465942383,30.757158279418945,1200,MIDE,,,
2025-01-07 05:00:00+00:00,30.63999938964844,30.71999931335449,30.614999771118164,30.614999771118164,30.56249237060547,1700,MIDE,,,
2025-01-08 05:00:00+00:00,30.61800003051757,30.6879997253418,30.61800003051757,30.6879997253418,30.63536834716797,500,MIDE,,,
2025-01-10 05:00:00+00:00,30.170000076293945,30.24099922180176,30.170000076293945,30.24099922180176,30.18913459777832,200,MIDE,,,
2025-01-13 05:00:00+00:00,30.3700008392334,30.520999908447266,30.3700008392334,30.520999908447266,30.46865463256836,900,MIDE,,,
2025-01-14 05:00:00+00:00,30.9379997253418,30.9379997253418,30.9379997253418,30.9379997253418,30.884939193725582,100,MIDE,,,
2025-01-15 05:00:00+00:00,31.540000915527344,31.540000915527344,31.3799991607666,31.41699981689453,31.36311721801757,2400,MIDE,,,
2025-01-16 05:00:00+00:00,31.40999984741211,31.64800071716309,31.40999984741211,31.64800071716309,31.59372329711914,2000,MIDE,,,
2025-01-17 05:00:00+00:00,31.82999992370605,31.88999938964844,31.77199935913086,31.77199935913086,31.71750831604004,700,MIDE,,,
2025-01-21 05:00:00+00:00,32.15999984741211,32.2760009765625,32.14500045776367,32.2760009765625,32.220645904541016,2500,MIDE,,,
2025-01-22 05:00:00+00:00,32.13999938964844,32.189998626708984,32.11199951171875,32.11199951171875,32.05692672729492,1100,MIDE,,,
2025-01-23 05:00:00+00:00,32.220001220703125,32.220001220703125,32.1619987487793,32.1619987487793,32.10683822631836,1000,MIDE,,,
2025-01-24 05:00:00+00:00,32.11000061035156,32.11000061035156,32.104000091552734,32.104000091552734,32.0489387512207,500,MIDE,,,
2025-01-27 05:00:00+00:00,31.90999984741211,31.90999984741211,31.691999435424805,31.691999435424805,31.637645721435547,200,MIDE,,,
2025-01-28 05:00:00+00:00,31.77300071716309,31.77300071716309,31.77300071716309,31.77300071716309,31.71850776672364,100,MIDE,,,
2025-01-29 05:00:00+00:00,31.84000015258789,31.84000015258789,31.60700035095215,31.60700035095215,31.552791595458984,500,MIDE,,,
2025-01-30 05:00:00+00:00,31.89999961853028,31.950000762939453,31.89999961853028,31.94099998474121,31.886219024658203,400,MIDE,,,
2025-01-31 05:00:00+00:00,31.950000762939453,31.950000762939453,31.66399955749512,31.66399955749512,31.60969352722168,100,MIDE,,,
2025-02-03 05:00:00+00:00,31.350000381469727,31.350000381469727,31.280000686645508,31.280000686645508,31.22635269165039,700,MIDE,,,
2025-02-04 05:00:00+00:00,31.40999984741211,31.459999084472656,31.38999938964844,31.459999084472656,31.406044006347656,1200,MIDE,,,
2025-02-05 05:00:00+00:00,31.68000030517578,31.75,31.68000030517578,31.729999542236328,31.675580978393555,2000,MIDE,,,
2025-02-06 05:00:00+00:00,31.809999465942383,31.809999465942383,31.62299919128418,31.799999237060547,31.745460510253903,4000,MIDE,,,
2025-02-07 05:00:00+00:00,31.489999771118164,31.489999771118164,31.34000015258789,31.3799991607666,31.32617950439453,1400,MIDE,,,
2025-02-10 05:00:00+00:00,31.38999938964844,31.38999938964844,31.374000549316406,31.374000549316406,31.320192337036133,200,MIDE,,,
2025-02-11 05:00:00+00:00,31.309999465942383,31.309999465942383,31.288000106811523,31.288000106811523,31.234338760375977,200,MIDE,,,
