date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.71999931335449,20.89999961853028,20.382999420166016,20.5,19.87262344360352,31900,LANDP,,
2024-12-31 05:00:00+00:00,20.270000457763672,20.992000579833984,20.25,20.700000762939453,20.06650352478028,19700,LANDP,,
2025-01-02 05:00:00+00:00,21.020000457763672,21.200000762939453,20.670000076293945,20.940000534057617,20.29915809631348,21800,LANDP,,
2025-01-03 05:00:00+00:00,21.0,21.0,20.75,20.84000015258789,20.202220916748047,5400,LANDP,,
2025-01-06 05:00:00+00:00,20.799999237060547,20.975000381469727,20.5,20.600000381469727,19.96956443786621,23900,LANDP,,
2025-01-07 05:00:00+00:00,20.530000686645508,20.79400062561035,20.39999961853028,20.450000762939453,19.82415580749512,22000,LANDP,,
2025-01-08 05:00:00+00:00,20.290000915527344,20.780000686645508,20.290000915527344,20.51000022888184,19.8823184967041,12800,LANDP,,
2025-01-10 05:00:00+00:00,20.270000457763672,20.617000579833984,20.15999984741211,20.15999984741211,19.54302978515625,10100,LANDP,,
2025-01-13 05:00:00+00:00,20.049999237060547,20.100000381469727,19.8799991607666,20.0,19.38792610168457,28800,LANDP,,
2025-01-14 05:00:00+00:00,20.46999931335449,20.46999931335449,20.020000457763672,20.020000457763672,19.40731430053711,5200,LANDP,,
2025-01-15 05:00:00+00:00,20.26000022888184,20.451000213623047,20.1299991607666,20.451000213623047,19.82512283325196,12000,LANDP,,
2025-01-16 05:00:00+00:00,20.46999931335449,20.93000030517578,20.350000381469727,20.5,19.87262344360352,14000,LANDP,,
2025-01-17 05:00:00+00:00,20.5,20.724000930786133,20.364999771118164,20.440000534057617,19.81446075439453,7100,LANDP,,
2025-01-21 05:00:00+00:00,20.415000915527344,20.80299949645996,20.415000915527344,20.75,20.114973068237305,6500,LANDP,,
2025-01-22 05:00:00+00:00,20.756999969482425,21.0,20.489999771118164,20.489999771118164,19.86293029785156,16800,LANDP,,
2025-01-23 05:00:00+00:00,20.64999961853028,20.64999961853028,20.299999237060547,20.39999961853028,19.77568626403809,14300,LANDP,,
2025-01-24 05:00:00+00:00,20.299999237060547,20.459999084472656,20.25,20.350000381469727,19.84883689880371,6800,LANDP,,
2025-01-27 05:00:00+00:00,20.489999771118164,22.450000762939453,20.34000015258789,22.239999771118164,21.69229316711425,151500,LANDP,,
2025-01-28 05:00:00+00:00,21.790000915527344,22.049999237060547,20.927000045776367,21.174999237060547,20.653520584106445,31300,LANDP,,
2025-01-29 05:00:00+00:00,21.200000762939453,21.200000762939453,20.3799991607666,20.57999992370605,20.07317543029785,19000,LANDP,,
2025-01-30 05:00:00+00:00,21.09000015258789,21.09000015258789,20.538000106811523,20.770000457763672,20.258495330810547,8500,LANDP,,
2025-01-31 05:00:00+00:00,21.0,21.17399978637696,20.652000427246094,20.77499961853028,20.263370513916016,6300,LANDP,,
2025-02-03 05:00:00+00:00,20.780000686645508,20.89999961853028,20.302000045776367,20.38999938964844,19.88785171508789,34200,LANDP,,
2025-02-04 05:00:00+00:00,20.655000686645508,20.75,20.1200008392334,20.239999771118164,19.741548538208008,35700,LANDP,,
2025-02-05 05:00:00+00:00,20.25,20.39999961853028,20.11000061035156,20.200000762939453,19.702533721923828,124600,LANDP,,
2025-02-06 05:00:00+00:00,20.280000686645508,20.375,20.170000076293945,20.190000534057617,19.692779541015625,24700,LANDP,,
2025-02-07 05:00:00+00:00,20.200000762939453,20.280000686645508,20.1200008392334,20.13999938964844,19.644006729125977,25700,LANDP,,
2025-02-10 05:00:00+00:00,21.959999084472656,21.959999084472656,20.18000030517578,20.415000915527344,19.91223907470703,44200,LANDP,,
2025-02-11 05:00:00+00:00,20.39999961853028,20.600000381469727,20.0,20.39999961853028,19.897607803344727,55400,LANDP,,
2025-02-12 05:00:00+00:00,20.39999961853028,20.64999961853028,20.209999084472656,20.209999084472656,19.71228408813477,21300,LANDP,,
2025-02-13 05:00:00+00:00,20.21999931335449,20.3799991607666,20.200000762939453,20.30900001525879,19.8088493347168,31900,LANDP,,
2025-02-14 05:00:00+00:00,20.350000381469727,20.350000381469727,20.229999542236328,20.25,19.75130081176757,37600,LANDP,,
2025-02-18 05:00:00+00:00,20.299999237060547,20.450000762939453,20.25,20.25,19.75130081176757,31500,LANDP,,
2025-02-19 05:00:00+00:00,20.200000762939453,20.25,20.100000381469727,20.143999099731445,19.76994705200196,19200,LANDP,,
2025-02-20 05:00:00+00:00,20.040000915527344,20.200000762939453,20.040000915527344,20.190000534057617,19.815093994140625,40900,LANDP,,
2025-02-21 05:00:00+00:00,20.15999984741211,20.229999542236328,20.049999237060547,20.14999961853028,19.775835037231445,20900,LANDP,,
2025-02-24 05:00:00+00:00,20.14999961853028,20.257999420166016,20.1200008392334,20.200000762939453,19.82490921020508,23000,LANDP,,
2025-02-25 05:00:00+00:00,20.25,20.31999969482422,20.170000076293945,20.242000579833984,19.86612701416016,14000,LANDP,,
2025-02-26 05:00:00+00:00,20.309999465942383,20.382999420166016,20.200000762939453,20.200000762939453,19.82490921020508,33500,LANDP,,
2025-02-27 05:00:00+00:00,20.299999237060547,20.440000534057617,20.25,20.25,19.873979568481445,23100,LANDP,,
2025-02-28 05:00:00+00:00,20.3799991607666,20.39900016784668,20.15999984741211,20.299999237060547,19.923051834106445,30700,LANDP,,
2025-03-03 05:00:00+00:00,20.299999237060547,20.38999938964844,20.190000534057617,20.239999771118164,19.864166259765625,23100,LANDP,,
2025-03-04 05:00:00+00:00,20.239999771118164,20.420000076293945,20.09000015258789,20.184999465942383,19.81018447875977,35500,LANDP,,
2025-03-05 05:00:00+00:00,20.200000762939453,20.440000534057617,20.155000686645508,20.40999984741211,20.03100776672364,44000,LANDP,,
2025-03-06 05:00:00+00:00,20.420000076293945,20.549999237060547,20.340999603271484,20.459999084472656,20.08008003234864,30000,LANDP,,
2025-03-07 05:00:00+00:00,20.350000381469727,20.479999542236328,20.350000381469727,20.459999084472656,20.08008003234864,12100,LANDP,,
2025-03-10 04:00:00+00:00,20.459999084472656,20.59000015258789,20.209999084472656,20.32999992370605,19.95249366760254,32400,LANDP,,
2025-03-11 04:00:00+00:00,20.34000015258789,20.489999771118164,20.059999465942383,20.21999931335449,19.84453582763672,36100,LANDP,,
2025-03-12 04:00:00+00:00,20.200000762939453,20.26000022888184,20.059999465942383,20.1200008392334,19.746395111083984,30100,LANDP,,
2025-03-13 04:00:00+00:00,20.170000076293945,20.200000762939453,20.049999237060547,20.100000381469727,19.72676467895508,11800,LANDP,,
2025-03-14 04:00:00+00:00,20.170000076293945,20.239999771118164,20.100000381469727,20.170000076293945,19.79546546936035,59300,LANDP,,
2025-03-17 04:00:00+00:00,20.209999084472656,20.26000022888184,20.14999961853028,20.15999984741211,19.7856502532959,15800,LANDP,,
2025-03-18 04:00:00+00:00,20.190000534057617,20.427000045776367,20.020000457763672,20.190000534057617,19.815093994140625,20700,LANDP,,
2025-03-19 04:00:00+00:00,20.209999084472656,20.229999542236328,20.040000915527344,20.11000061035156,19.85953521728516,41300,LANDP,,
2025-03-20 04:00:00+00:00,20.07999992370605,20.14999961853028,20.0,20.100000381469727,19.84965705871582,27300,LANDP,,
2025-03-21 04:00:00+00:00,20.09000015258789,20.100000381469727,19.950000762939453,20.059999465942383,19.81015586853028,21100,LANDP,,
2025-03-24 04:00:00+00:00,20.059999465942383,20.1299991607666,19.90999984741211,19.979999542236328,19.73115348815918,37000,LANDP,,
2025-03-25 04:00:00+00:00,20.020000457763672,20.09000015258789,19.988000869750977,20.06999969482422,19.820032119750977,10500,LANDP,,
2025-03-26 04:00:00+00:00,20.040000915527344,20.290000915527344,20.01000022888184,20.200000762939453,19.94841384887696,23700,LANDP,,
2025-03-27 04:00:00+00:00,20.190000534057617,20.309999465942383,20.190000534057617,20.26000022888184,20.00766563415528,42300,LANDP,,
