date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.540000915527344,26.59000015258789,26.540000915527344,26.54800033569336,26.54800033569336,2800,PSCQ,,,
2024-12-31 05:00:00+00:00,26.5,26.51000022888184,26.440000534057617,26.46999931335449,26.46999931335449,17900,PSCQ,,,
2025-01-02 05:00:00+00:00,26.40999984741211,26.559999465942383,26.40999984741211,26.45499992370605,26.45499992370605,1400,PSCQ,,,
2025-01-03 05:00:00+00:00,26.549999237060547,26.670000076293945,26.549999237060547,26.670000076293945,26.670000076293945,1400,PSCQ,,,
2025-01-06 05:00:00+00:00,26.729999542236328,26.729999542236328,26.690000534057617,26.690000534057617,26.690000534057617,100,PSCQ,,,
2025-01-07 05:00:00+00:00,26.68000030517578,26.68000030517578,26.520000457763672,26.520000457763672,26.520000457763672,15500,PSCQ,,,
2025-01-08 05:00:00+00:00,26.61000061035156,26.61000061035156,26.56999969482422,26.573999404907227,26.573999404907227,11100,PSCQ,,,
2025-01-10 05:00:00+00:00,26.43000030517578,26.43000030517578,26.347000122070312,26.37299919128418,26.37299919128418,200,PSCQ,,,
2025-01-13 05:00:00+00:00,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,100,PSCQ,,,
2025-01-14 05:00:00+00:00,26.40999984741211,26.40999984741211,26.34499931335449,26.363000869750977,26.363000869750977,1300,PSCQ,,,
2025-01-15 05:00:00+00:00,26.709999084472656,26.71999931335449,26.68600082397461,26.68600082397461,26.68600082397461,11200,PSCQ,,,
2025-01-16 05:00:00+00:00,26.690000534057617,26.739999771118164,26.68099975585937,26.68099975585937,26.68099975585937,11300,PSCQ,,,
2025-01-17 05:00:00+00:00,26.82999992370605,26.82999992370605,26.788000106811523,26.788000106811523,26.788000106811523,1600,PSCQ,,,
2025-01-21 05:00:00+00:00,26.71999931335449,26.88999938964844,26.71999931335449,26.88999938964844,26.88999938964844,7300,PSCQ,,,
2025-01-22 05:00:00+00:00,27.01000022888184,27.01000022888184,26.96999931335449,26.96999931335449,26.96999931335449,600,PSCQ,,,
2025-01-23 05:00:00+00:00,27.040000915527344,27.049999237060547,27.02899932861328,27.02899932861328,27.02899932861328,5600,PSCQ,,,
2025-01-24 05:00:00+00:00,27.049999237060547,27.049999237060547,26.96999931335449,27.01799964904785,27.01799964904785,7900,PSCQ,,,
2025-01-27 05:00:00+00:00,26.5,26.78499984741211,26.5,26.78499984741211,26.78499984741211,13300,PSCQ,,,
2025-01-28 05:00:00+00:00,26.8799991607666,26.959999084472656,26.8799991607666,26.88999938964844,26.88999938964844,18900,PSCQ,,,
2025-01-29 05:00:00+00:00,26.90999984741211,26.91200065612793,26.90999984741211,26.91200065612793,26.91200065612793,200,PSCQ,,,
2025-01-30 05:00:00+00:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,100,PSCQ,,,
