date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.34999847412109,45.34999847412109,45.220001220703125,45.242000579833984,44.098182678222656,6600,BBCB
2024-11-14 05:00:00+00:00,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,44.101104736328125,700,BBCB
2024-11-15 05:00:00+00:00,45.16299819946289,45.28200149536133,45.16299819946289,45.28200149536133,44.13717269897461,300,BBCB
2024-11-18 05:00:00+00:00,45.220001220703125,45.400001525878906,45.220001220703125,45.36000061035156,44.21319961547852,3200,BBCB
2024-11-19 05:00:00+00:00,45.45899963378906,45.45899963378906,45.415000915527344,45.415000915527344,44.26681137084961,200,BBCB
2024-11-20 05:00:00+00:00,45.334999084472656,45.38999938964844,45.305999755859375,45.305999755859375,44.16056060791016,7600,BBCB
2024-11-21 05:00:00+00:00,45.38800048828125,45.38800048828125,45.29999923706055,45.29999923706055,44.15471267700195,3600,BBCB
2024-11-22 05:00:00+00:00,45.290000915527344,45.34000015258789,45.290000915527344,45.31399917602539,44.16835784912109,2000,BBCB
2024-11-25 05:00:00+00:00,45.69900131225586,45.77000045776367,45.69900131225586,45.77000045776367,44.61283493041992,500,BBCB
2024-11-26 05:00:00+00:00,45.630001068115234,45.709999084472656,45.61000061035156,45.69400024414063,44.53874969482422,8900,BBCB
2024-11-27 05:00:00+00:00,45.7400016784668,45.8849983215332,45.7400016784668,45.81399917602539,44.65571975708008,2600,BBCB
2024-11-29 05:00:00+00:00,45.970001220703125,46.02999877929688,45.970001220703125,46.02999877929688,44.86625289916992,2500,BBCB
2024-12-02 05:00:00+00:00,45.790000915527344,45.93000030517578,45.790000915527344,45.88999938964844,44.91421890258789,9100,BBCB
2024-12-03 05:00:00+00:00,45.970001220703125,45.970001220703125,45.79999923706055,45.80500030517578,44.83102416992188,3600,BBCB
2024-12-04 05:00:00+00:00,45.744998931884766,46.02999877929688,45.709999084472656,45.95000076293945,44.972938537597656,2800,BBCB
2024-12-05 05:00:00+00:00,45.93999862670898,45.98799896240234,45.89099884033203,45.96699905395508,44.98957824707031,4600,BBCB
2024-12-06 05:00:00+00:00,45.999000549316406,46.053001403808594,45.90999984741211,46.053001403808594,45.0737533569336,2400,BBCB
2024-12-09 05:00:00+00:00,45.9900016784668,45.9900016784668,45.946998596191406,45.946998596191406,44.97000503540039,2000,BBCB
