date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.7200000286102295,1.968000054359436,1.7200000286102295,1.919999957084656,1.919999957084656,27700,INDP
2024-02-27 05:00:00+00:00,1.899999976158142,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459,12900,INDP
2024-02-28 05:00:00+00:00,1.9470000267028809,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,23700,INDP
2024-02-29 05:00:00+00:00,2.069999933242798,2.569999933242798,2.069999933242798,2.200000047683716,2.200000047683716,196900,INDP
2024-03-01 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115,25900,INDP
2024-03-04 05:00:00+00:00,2.319999933242798,2.5999999046325684,2.119999885559082,2.359999895095825,2.359999895095825,3379800,INDP
2024-03-05 05:00:00+00:00,2.309999942779541,2.549999952316284,2.059999942779541,2.190000057220459,2.190000057220459,171100,INDP
2024-03-06 05:00:00+00:00,2.109999895095825,2.1600000858306885,1.6699999570846558,1.950000047683716,1.950000047683716,237800,INDP
2024-03-07 05:00:00+00:00,1.840000033378601,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,15800,INDP
2024-03-08 05:00:00+00:00,1.8899999856948853,2.1700000762939453,1.8650000095367432,2.150000095367432,2.150000095367432,41700,INDP
2024-03-11 04:00:00+00:00,2.0,2.13700008392334,1.9900000095367432,2.0199999809265137,2.0199999809265137,26800,INDP
2024-03-12 04:00:00+00:00,2.0899999141693115,2.111999988555908,1.9600000381469729,2.069999933242798,2.069999933242798,28900,INDP
2024-03-13 04:00:00+00:00,2.009999990463257,2.059999942779541,1.940000057220459,2.0,2.0,28900,INDP
2024-03-14 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,6600,INDP
2024-03-15 04:00:00+00:00,1.909999966621399,2.009999990463257,1.870000004768372,1.870000004768372,1.870000004768372,29700,INDP
2024-03-18 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.9299999475479128,1.9299999475479128,1.9299999475479128,30400,INDP
2024-03-19 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.049999952316284,2.049999952316284,7300,INDP
2024-03-20 04:00:00+00:00,2.119999885559082,2.444000005722046,2.119999885559082,2.319999933242798,2.319999933242798,113900,INDP
2024-03-21 04:00:00+00:00,2.289999961853028,2.400000095367432,2.2100000381469727,2.2699999809265137,2.2699999809265137,20300,INDP
2024-03-22 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,13800,INDP
2024-03-25 04:00:00+00:00,2.150000095367432,2.609999895095825,2.150000095367432,2.4800000190734863,2.4800000190734863,84100,INDP
2024-03-26 04:00:00+00:00,2.470000028610229,2.930000066757202,2.470000028610229,2.799999952316284,2.799999952316284,133600,INDP
2024-03-27 04:00:00+00:00,2.799999952316284,2.799999952316284,2.400000095367432,2.490000009536743,2.490000009536743,57500,INDP
2024-03-28 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.0299999713897705,2.240000009536743,2.240000009536743,57000,INDP
2024-04-01 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.29099988937378,2.299999952316284,2.299999952316284,30500,INDP
2024-04-02 04:00:00+00:00,2.3329999446868896,2.3399999141693115,2.255000114440918,2.3399999141693115,2.3399999141693115,6800,INDP
2024-04-03 04:00:00+00:00,2.275000095367432,2.2950000762939453,2.25,2.25,2.25,11200,INDP
