date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.619999885559082,5.789999961853027,5.539999961853027,5.71999979019165,5.71999979019165,58700,UFI,,
2024-12-31 05:00:00+00:00,5.760000228881836,6.309999942779541,5.730000019073486,6.25,6.25,137100,UFI,,
2025-01-02 05:00:00+00:00,6.329999923706055,6.329999923706055,5.940000057220459,6.03000020980835,6.03000020980835,73500,UFI,,
2025-01-03 05:00:00+00:00,6.090000152587891,6.119999885559082,6.0,6.090000152587891,6.090000152587891,18400,UFI,,
2025-01-06 05:00:00+00:00,6.179999828338623,6.179999828338623,6.03000020980835,6.130000114440918,6.130000114440918,56200,UFI,,
2025-01-07 05:00:00+00:00,6.070000171661377,6.190000057220459,5.920000076293945,6.039999961853027,6.039999961853027,44200,UFI,,
2025-01-08 05:00:00+00:00,5.940000057220459,6.050000190734863,5.909999847412109,5.96999979019165,5.96999979019165,36100,UFI,,
2025-01-10 05:00:00+00:00,5.900000095367432,5.900000095367432,5.710000038146973,5.71999979019165,5.71999979019165,46800,UFI,,
2025-01-13 05:00:00+00:00,5.670000076293945,5.739999771118164,5.619999885559082,5.659999847412109,5.659999847412109,27000,UFI,,
2025-01-14 05:00:00+00:00,5.670000076293945,5.800000190734863,5.559999942779541,5.670000076293945,5.670000076293945,32500,UFI,,
2025-01-15 05:00:00+00:00,5.78000020980835,5.929999828338623,5.639999866485596,5.889999866485596,5.889999866485596,37100,UFI,,
2025-01-16 05:00:00+00:00,5.820000171661377,6.25,5.699999809265137,6.170000076293945,6.170000076293945,63900,UFI,,
2025-01-17 05:00:00+00:00,6.139999866485596,6.489999771118164,6.139999866485596,6.260000228881836,6.260000228881836,72900,UFI,,
2025-01-21 05:00:00+00:00,6.360000133514404,6.360000133514404,6.130000114440918,6.190000057220459,6.190000057220459,37300,UFI,,
2025-01-22 05:00:00+00:00,6.260000228881836,6.269999980926514,5.989999771118164,6.010000228881836,6.010000228881836,84100,UFI,,
2025-01-23 05:00:00+00:00,5.920000076293945,6.139999866485596,5.840000152587891,6.139999866485596,6.139999866485596,92600,UFI,,
2025-01-24 05:00:00+00:00,6.070000171661377,6.260000228881836,5.920000076293945,6.179999828338623,6.179999828338623,50200,UFI,,
2025-01-27 05:00:00+00:00,6.199999809265137,6.199999809265137,5.960000038146973,6.03000020980835,6.03000020980835,63700,UFI,,
2025-01-28 05:00:00+00:00,6.099999904632568,6.159999847412109,5.989999771118164,6.010000228881836,6.010000228881836,54500,UFI,,
2025-01-29 05:00:00+00:00,6.079999923706055,6.320000171661377,6.03000020980835,6.289999961853027,6.289999961853027,52300,UFI,,
2025-01-30 05:00:00+00:00,6.360000133514404,6.360000133514404,6.130000114440918,6.159999847412109,6.159999847412109,32200,UFI,,
2025-01-31 05:00:00+00:00,6.21999979019165,6.329999923706055,6.119999885559082,6.329999923706055,6.329999923706055,55400,UFI,,
2025-02-03 05:00:00+00:00,6.199999809265137,6.360000133514404,6.199999809265137,6.25,6.25,55400,UFI,,
2025-02-04 05:00:00+00:00,6.260000228881836,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,33300,UFI,,
2025-02-05 05:00:00+00:00,6.269999980926514,6.269999980926514,6.179999828338623,6.239999771118164,6.239999771118164,22200,UFI,,
2025-02-06 05:00:00+00:00,5.460000038146973,5.670000076293945,5.25,5.610000133514404,5.610000133514404,280300,UFI,,
2025-02-07 05:00:00+00:00,5.539999961853027,5.679999828338623,5.510000228881836,5.590000152587891,5.590000152587891,103200,UFI,,
2025-02-10 05:00:00+00:00,5.619999885559082,5.630000114440918,5.480000019073486,5.559999942779541,5.559999942779541,102300,UFI,,
2025-02-11 05:00:00+00:00,5.590000152587891,5.630000114440918,5.159999847412109,5.159999847412109,5.159999847412109,132700,UFI,,
2025-02-12 05:00:00+00:00,5.159999847412109,5.179999828338623,5.050000190734863,5.079999923706055,5.079999923706055,102300,UFI,,
2025-02-13 05:00:00+00:00,5.130000114440918,5.78000020980835,5.130000114440918,5.650000095367432,5.650000095367432,164500,UFI,,
2025-02-14 05:00:00+00:00,5.71999979019165,6.03000020980835,5.610000133514404,5.820000171661377,5.820000171661377,92900,UFI,,
2025-02-18 05:00:00+00:00,5.889999866485596,5.929999828338623,5.650000095367432,5.829999923706055,5.829999923706055,71200,UFI,,
2025-02-19 05:00:00+00:00,5.820000171661377,5.989999771118164,5.75,5.949999809265137,5.949999809265137,52500,UFI,,
2025-02-20 05:00:00+00:00,5.96999979019165,5.96999979019165,5.670000076293945,5.71999979019165,5.71999979019165,29000,UFI,,
2025-02-21 05:00:00+00:00,5.820000171661377,5.820000171661377,5.550000190734863,5.579999923706055,5.579999923706055,61100,UFI,,
2025-02-24 05:00:00+00:00,5.679999828338623,5.679999828338623,5.389999866485596,5.420000076293945,5.420000076293945,79700,UFI,,
2025-02-25 05:00:00+00:00,5.429999828338623,5.590000152587891,5.420000076293945,5.550000190734863,5.550000190734863,41500,UFI,,
2025-02-26 05:00:00+00:00,5.610000133514404,5.699999809265137,5.550000190734863,5.690000057220459,5.690000057220459,54400,UFI,,
2025-02-27 05:00:00+00:00,5.710000038146973,5.769999980926514,5.539999961853027,5.690000057220459,5.690000057220459,123600,UFI,,
2025-02-28 05:00:00+00:00,5.639999866485596,5.679999828338623,5.510000228881836,5.670000076293945,5.670000076293945,31300,UFI,,
2025-03-03 05:00:00+00:00,5.650000095367432,5.699999809265137,5.340000152587891,5.409999847412109,5.409999847412109,60200,UFI,,
2025-03-04 05:00:00+00:00,5.369999885559082,5.489999771118164,5.25,5.360000133514404,5.360000133514404,68300,UFI,,
2025-03-05 05:00:00+00:00,5.360000133514404,5.559999942779541,5.269999980926514,5.510000228881836,5.510000228881836,35600,UFI,,
2025-03-06 05:00:00+00:00,5.449999809265137,5.539999961853027,5.260000228881836,5.300000190734863,5.300000190734863,29000,UFI,,
2025-03-07 05:00:00+00:00,5.269999980926514,5.46999979019165,5.25,5.46999979019165,5.46999979019165,45900,UFI,,
2025-03-10 04:00:00+00:00,5.460000038146973,5.489999771118164,5.25,5.269999980926514,5.269999980926514,63000,UFI,,
2025-03-11 04:00:00+00:00,5.25,5.309999942779541,5.019999980926514,5.260000228881836,5.260000228881836,50600,UFI,,
2025-03-12 04:00:00+00:00,5.230000019073486,5.320000171661377,5.059999942779541,5.210000038146973,5.210000038146973,38500,UFI,,
2025-03-13 04:00:00+00:00,5.139999866485596,5.139999866485596,4.889999866485596,5.090000152587891,5.090000152587891,120500,UFI,,
2025-03-14 04:00:00+00:00,5.119999885559082,5.159999847412109,4.949999809265137,5.150000095367432,5.150000095367432,32000,UFI,,
2025-03-17 04:00:00+00:00,5.070000171661377,5.230000019073486,4.929999828338623,4.960000038146973,4.960000038146973,50300,UFI,,
2025-03-18 04:00:00+00:00,4.960000038146973,5.190000057220459,4.900000095367432,5.179999828338623,5.179999828338623,64900,UFI,,
2025-03-19 04:00:00+00:00,5.159999847412109,5.159999847412109,4.880000114440918,4.980000019073486,4.980000019073486,72700,UFI,,
2025-03-20 04:00:00+00:00,4.980000019073486,5.070000171661377,4.829999923706055,5.039999961853027,5.039999961853027,44200,UFI,,
2025-03-21 04:00:00+00:00,4.940000057220459,5.070000171661377,4.929999828338623,4.989999771118164,4.989999771118164,58000,UFI,,
2025-03-24 04:00:00+00:00,5.099999904632568,5.099999904632568,4.860000133514404,4.960000038146973,4.960000038146973,63400,UFI,,
2025-03-25 04:00:00+00:00,4.949999809265137,4.989999771118164,4.75,4.75,4.75,66300,UFI,,
2025-03-26 04:00:00+00:00,4.75,4.960000038146973,4.699999809265137,4.800000190734863,4.800000190734863,56000,UFI,,
2025-03-27 04:00:00+00:00,4.820000171661377,4.909999847412109,4.78000020980835,4.900000095367432,4.900000095367432,24200,UFI,,
2025-03-28 04:00:00+00:00,4.840000152587891,5.039999961853027,4.670000076293945,4.690000057220459,4.690000057220459,53500,UFI,,
2025-03-31 04:00:00+00:00,4.670000076293945,4.869999885559082,4.670000076293945,4.809999942779541,4.809999942779541,30300,UFI,,
2025-04-01 04:00:00+00:00,4.809999942779541,4.829999923706055,4.599999904632568,4.699999809265137,4.699999809265137,38600,UFI,,
2025-04-02 04:00:00+00:00,4.699999809265137,4.96999979019165,4.699999809265137,4.860000133514404,4.860000133514404,38200,UFI,,
2025-04-03 04:00:00+00:00,4.699999809265137,4.699999809265137,4.590000152587891,4.670000076293945,4.670000076293945,56300,UFI,,
2025-04-04 04:00:00+00:00,4.559999942779541,4.739999771118164,4.489999771118164,4.710000038146973,4.710000038146973,34500,UFI,,
2025-04-07 04:00:00+00:00,4.590000152587891,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,65800,UFI,,
2025-04-08 04:00:00+00:00,4.559999942779541,4.650000095367432,4.25,4.320000171661377,4.320000171661377,84800,UFI,,
2025-04-09 04:00:00+00:00,4.300000190734863,4.590000152587891,4.25,4.53000020980835,4.53000020980835,71100,UFI,,
2025-04-10 04:00:00+00:00,4.610000133514404,4.690000057220459,4.440000057220459,4.690000057220459,4.690000057220459,87400,UFI,,
2025-04-11 04:00:00+00:00,4.690000057220459,4.800000190734863,4.579999923706055,4.639999866485596,4.639999866485596,112100,UFI,,
2025-04-14 04:00:00+00:00,4.650000095367432,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,93800,UFI,,
2025-04-15 04:00:00+00:00,4.760000228881836,4.920000076293945,4.599999904632568,4.670000076293945,4.670000076293945,68000,UFI,,
2025-04-16 04:00:00+00:00,4.710000038146973,4.860000133514404,4.570000171661377,4.619999885559082,4.619999885559082,51000,UFI,,
2025-04-17 04:00:00+00:00,5.369999885559082,5.679999828338623,5.070000171661377,5.300000190734863,5.300000190734863,221000,UFI,,
2025-04-21 04:00:00+00:00,5.260000228881836,5.380000114440918,5.119999885559082,5.25,5.25,61300,UFI,,
2025-04-22 04:00:00+00:00,5.329999923706055,5.340000152587891,5.03000020980835,5.170000076293945,5.170000076293945,77400,UFI,,
2025-04-23 04:00:00+00:00,5.329999923706055,5.53000020980835,5.190000057220459,5.309999942779541,5.309999942779541,62300,UFI,,
2025-04-24 04:00:00+00:00,5.320000171661377,5.539999961853027,5.260000228881836,5.420000076293945,5.420000076293945,61000,UFI,,
2025-04-25 04:00:00+00:00,5.329999923706055,5.449999809265137,5.179999828338623,5.440000057220459,5.440000057220459,49200,UFI,,
2025-04-28 04:00:00+00:00,5.539999961853027,5.570000171661377,5.300000190734863,5.349999904632568,5.349999904632568,24600,UFI,,
2025-04-29 04:00:00+00:00,5.300000190734863,5.400000095367432,5.110000133514404,5.179999828338623,5.179999828338623,46500,UFI,,
2025-04-30 04:00:00+00:00,5.170000076293945,5.190000057220459,5.050000190734863,5.090000152587891,5.090000152587891,41300,UFI,,
2025-05-01 04:00:00+00:00,4.739999771118164,5.539999961853027,4.739999771118164,5.039999961853027,5.039999961853027,147700,UFI,,
2025-05-02 04:00:00+00:00,5.119999885559082,5.190000057220459,4.929999828338623,5.139999866485596,5.139999866485596,97200,UFI,,
2025-05-05 04:00:00+00:00,5.079999923706055,5.130000114440918,4.400000095367432,4.679999828338623,4.679999828338623,401800,UFI,,
2025-05-06 04:00:00+00:00,4.739999771118164,4.829999923706055,4.699999809265137,4.730000019073486,4.730000019073486,36100,UFI,,
