date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,49.290000915527344,49.41999816894531,49.06999969482422,49.310001373291016,48.73281097412109,13200,JPRE,,,
2024-11-18 05:00:00+00:00,49.290000915527344,49.6609992980957,49.22700119018555,49.619998931884766,49.039180755615234,23500,JPRE,,,
2024-11-19 05:00:00+00:00,49.43999862670898,50.08000183105469,49.43999862670898,50.0,49.41473388671875,20700,JPRE,,,
2024-11-20 05:00:00+00:00,49.86000061035156,49.90999984741211,49.619998931884766,49.84999847412109,49.26648712158203,10500,JPRE,,,
2024-11-21 05:00:00+00:00,50.060001373291016,50.310001373291016,49.81999969482422,50.13999938964844,49.55309295654297,9400,JPRE,,,
2024-11-22 05:00:00+00:00,50.369998931884766,50.52999877929688,50.33000183105469,50.4900016784668,49.89899826049805,14000,JPRE,,,
2024-11-25 05:00:00+00:00,50.790000915527344,51.27999877929688,50.790000915527344,51.119998931884766,50.52162170410156,19400,JPRE,,,
2024-11-26 05:00:00+00:00,50.97999954223633,51.375,50.97999954223633,51.290000915527344,50.68963241577149,4800,JPRE,,,
2024-11-27 05:00:00+00:00,51.59000015258789,51.88999938964844,51.59000015258789,51.641998291015625,51.03750991821289,14500,JPRE,,,
2024-11-29 05:00:00+00:00,51.66999816894531,51.84000015258789,51.33000183105469,51.40999984741211,50.808223724365234,47800,JPRE,,,
2024-12-02 05:00:00+00:00,51.34000015258789,51.34000015258789,50.40999984741211,50.61000061035156,50.0175895690918,19900,JPRE,,,
2024-12-03 05:00:00+00:00,50.52000045776367,50.59999847412109,50.29999923706055,50.31999969482422,49.73098373413086,16400,JPRE,,,
2024-12-04 05:00:00+00:00,50.27000045776367,50.27000045776367,49.9900016784668,50.18999862670898,49.60250473022461,8400,JPRE,,,
2024-12-05 05:00:00+00:00,50.02000045776367,50.220001220703125,49.90999984741211,50.1879997253418,49.60053253173828,11400,JPRE,,,
2024-12-06 05:00:00+00:00,50.2400016784668,50.2400016784668,49.85499954223633,50.10300064086914,49.51652908325195,11900,JPRE,,,
2024-12-09 05:00:00+00:00,50.290000915527344,50.369998931884766,50.132999420166016,50.23600006103516,49.6479721069336,14800,JPRE,,,
2024-12-10 05:00:00+00:00,50.2599983215332,50.2599983215332,49.54999923706055,49.54999923706055,48.96999740600586,11000,JPRE,,,
2024-12-11 05:00:00+00:00,49.59999847412109,49.72999954223633,49.31999969482422,49.43899917602539,48.86029815673828,15200,JPRE,,,
2024-12-12 05:00:00+00:00,49.400001525878906,49.696998596191406,49.367000579833984,49.367000579833984,48.78914260864258,7200,JPRE,,,
2024-12-13 05:00:00+00:00,49.18000030517578,49.400001525878906,49.130001068115234,49.2400016784668,48.66363143920898,9600,JPRE,,,
2024-12-16 05:00:00+00:00,49.29999923706055,49.5099983215332,48.992000579833984,48.992000579833984,48.41853332519531,13100,JPRE,,,
2024-12-17 05:00:00+00:00,48.7599983215332,49.22100067138672,48.7599983215332,48.92699813842773,48.35429000854492,15700,JPRE,,,
2024-12-18 05:00:00+00:00,48.84000015258789,48.95000076293945,47.11000061035156,47.11000061035156,46.55856323242188,16100,JPRE,,,
2024-12-19 05:00:00+00:00,47.20000076293945,47.277000427246094,46.45000076293945,46.45000076293945,45.90628433227539,9500,JPRE,,,
2024-12-20 05:00:00+00:00,46.400001525878906,47.68000030517578,46.400001525878906,47.25,46.69691848754883,11300,JPRE,,,
2024-12-23 05:00:00+00:00,46.9900016784668,47.42599868774414,46.93999862670898,47.42599868774414,46.8708610534668,13000,JPRE,,,
2024-12-24 05:00:00+00:00,47.09000015258789,47.34999847412109,47.01499938964844,47.34999847412109,47.14166259765625,10300,JPRE,,,
2024-12-26 05:00:00+00:00,47.15999984741211,47.4900016784668,47.130001068115234,47.48799896240234,47.279056549072266,16600,JPRE,,,
2024-12-27 05:00:00+00:00,47.29999923706055,47.58000183105469,47.0,47.0359992980957,46.829044342041016,19000,JPRE,,,
2024-12-30 05:00:00+00:00,46.93000030517578,46.93000030517578,46.400001525878906,46.82099914550781,46.614990234375,15100,JPRE,,,
2024-12-31 05:00:00+00:00,47.18999862670898,47.30799865722656,46.91999816894531,47.27999877929688,47.07197189331055,427600,JPRE,,,
2025-01-02 05:00:00+00:00,47.45000076293945,47.45000076293945,46.68999862670898,46.77999877929688,46.57417297363281,18900,JPRE,,,
2025-01-03 05:00:00+00:00,46.90999984741211,47.428001403808594,46.821998596191406,47.375,47.16655349731445,64500,JPRE,,,
2025-01-06 05:00:00+00:00,47.43000030517578,47.43000030517578,46.60200119018555,46.60200119018555,46.39695739746094,5600,JPRE,,,
2025-01-07 05:00:00+00:00,46.79999923706055,46.95000076293945,46.22999954223633,46.31999969482422,46.11619567871094,9500,JPRE,,,
2025-01-08 05:00:00+00:00,46.22999954223633,46.5,46.119998931884766,46.5,46.295406341552734,15400,JPRE,,,
2025-01-10 05:00:00+00:00,45.7599983215332,45.790000915527344,45.34000015258789,45.34000015258789,45.14051055908203,17900,JPRE,,,
2025-01-13 05:00:00+00:00,45.06999969482422,45.86000061035156,45.06999969482422,45.85699844360352,45.65523147583008,75400,JPRE,,,
2025-01-14 05:00:00+00:00,45.86000061035156,46.25,45.86000061035156,46.180999755859375,45.97780990600586,13800,JPRE,,,
2025-01-15 05:00:00+00:00,47.209999084472656,47.209999084472656,46.25,46.2599983215332,46.05645751953125,13000,JPRE,,,
2025-01-16 05:00:00+00:00,46.33000183105469,47.130001068115234,46.25,47.130001068115234,46.92263412475586,9500,JPRE,,,
2025-01-17 05:00:00+00:00,47.20000076293945,47.41999816894531,47.18999862670898,47.18999862670898,46.98236846923828,51200,JPRE,,,
2025-01-21 05:00:00+00:00,47.41999816894531,48.04999923706055,47.2400016784668,48.04999923706055,47.83858489990234,29000,JPRE,,,
2025-01-22 05:00:00+00:00,47.97999954223633,47.97999954223633,47.22999954223633,47.22999954223633,47.022193908691406,24600,JPRE,,,
2025-01-23 05:00:00+00:00,47.11000061035156,47.54999923706055,46.83000183105469,47.52000045776367,47.310916900634766,25200,JPRE,,,
2025-01-24 05:00:00+00:00,47.5,47.98099899291992,47.46200180053711,47.75,47.5399055480957,93600,JPRE,,,
2025-01-27 05:00:00+00:00,47.33000183105469,48.16999816894531,47.33000183105469,48.16999816894531,47.95805358886719,31600,JPRE,,,
2025-01-28 05:00:00+00:00,47.93000030517578,47.959999084472656,47.45000076293945,47.52999877929688,47.32087326049805,26100,JPRE,,,
2025-01-29 05:00:00+00:00,47.36000061035156,47.40900039672852,46.68999862670898,46.83000183105469,46.62395477294922,26100,JPRE,,,
2025-01-30 05:00:00+00:00,47.459999084472656,47.75,47.060001373291016,47.43000030517578,47.2213134765625,22600,JPRE,,,
2025-01-31 05:00:00+00:00,47.380001068115234,47.76900100708008,47.220001220703125,47.29999923706055,47.09188461303711,26600,JPRE,,,
