date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.9800000190734864,1.059999942779541,0.930999994277954,0.9419999718666076,0.9419999718666076,160600,IOBT,,
2024-12-31 05:00:00+00:00,0.9269999861717224,0.9380000233650208,0.8799999952316284,0.9200000166893004,0.9200000166893004,137200,IOBT,,
2025-01-02 05:00:00+00:00,0.949999988079071,0.9559999704360962,0.9010000228881836,0.9259999990463256,0.9259999990463256,190600,IOBT,,
2025-01-03 05:00:00+00:00,0.9200000166893004,0.9919999837875366,0.8999999761581421,0.9350000023841858,0.9350000023841858,174200,IOBT,,
2025-01-06 05:00:00+00:00,0.959999978542328,0.9869999885559082,0.8730000257492065,0.8980000019073486,0.8980000019073486,198000,IOBT,,
2025-01-07 05:00:00+00:00,0.8999999761581421,0.9229999780654908,0.8799999952316284,0.8999999761581421,0.8999999761581421,97300,IOBT,,
2025-01-08 05:00:00+00:00,0.8899999856948853,0.9490000009536744,0.8510000109672546,0.8600000143051147,0.8600000143051147,87100,IOBT,,
2025-01-10 05:00:00+00:00,0.8799999952316284,0.9290000200271606,0.8510000109672546,0.8709999918937683,0.8709999918937683,170300,IOBT,,
2025-01-13 05:00:00+00:00,0.8709999918937683,0.8930000066757202,0.8309999704360962,0.8629999756813049,0.8629999756813049,157900,IOBT,,
2025-01-14 05:00:00+00:00,0.8610000014305115,0.8610000014305115,0.8009999990463257,0.8289999961853027,0.8289999961853027,108100,IOBT,,
2025-01-15 05:00:00+00:00,0.828000009059906,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,152700,IOBT,,
2025-01-16 05:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7730000019073486,0.8090000152587891,0.8090000152587891,50800,IOBT,,
2025-01-17 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8370000123977661,0.8370000123977661,127000,IOBT,,
2025-01-21 05:00:00+00:00,0.8500000238418579,0.8790000081062317,0.8349999785423279,0.871999979019165,0.871999979019165,144200,IOBT,,
2025-01-22 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,138400,IOBT,,
2025-01-23 05:00:00+00:00,0.8999999761581421,0.9020000100135804,0.8690000176429749,0.8949999809265137,0.8949999809265137,163200,IOBT,,
2025-01-24 05:00:00+00:00,0.8999999761581421,0.9900000095367432,0.8709999918937683,0.9449999928474426,0.9449999928474426,230900,IOBT,,
2025-01-27 05:00:00+00:00,1.0,1.0549999475479126,0.949999988079071,0.9700000286102296,0.9700000286102296,485200,IOBT,,
2025-01-28 05:00:00+00:00,1.0299999713897705,1.065999984741211,0.9200000166893004,0.949999988079071,0.949999988079071,184000,IOBT,,
2025-01-29 05:00:00+00:00,0.9300000071525574,0.975000023841858,0.8999999761581421,0.9399999976158142,0.9399999976158142,62400,IOBT,,
2025-01-30 05:00:00+00:00,0.9399999976158142,0.984000027179718,0.9100000262260436,0.9399999976158142,0.9399999976158142,39500,IOBT,,
2025-01-31 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.8700000047683716,0.8999999761581421,0.8999999761581421,51200,IOBT,,
2025-02-03 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8629999756813049,0.8899999856948853,0.8899999856948853,37800,IOBT,,
2025-02-04 05:00:00+00:00,0.8930000066757202,0.949999988079071,0.8709999918937683,0.949999988079071,0.949999988079071,167200,IOBT,,
2025-02-05 05:00:00+00:00,0.9319999814033508,0.9490000009536744,0.9049999713897704,0.9490000009536744,0.9490000009536744,26200,IOBT,,
2025-02-06 05:00:00+00:00,0.9300000071525574,0.9789999723434448,0.9200000166893004,0.9700000286102296,0.9700000286102296,133000,IOBT,,
2025-02-07 05:00:00+00:00,0.9319999814033508,0.9800000190734864,0.9300000071525574,0.9559999704360962,0.9559999704360962,60500,IOBT,,
2025-02-10 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9049999713897704,0.9049999713897704,0.9049999713897704,140800,IOBT,,
2025-02-11 05:00:00+00:00,0.8989999890327454,0.9700000286102296,0.8899999856948853,0.9399999976158142,0.9399999976158142,40300,IOBT,,
2025-02-12 05:00:00+00:00,0.9200000166893004,0.9350000023841858,0.8970000147819519,0.915000021457672,0.915000021457672,16700,IOBT,,
2025-02-13 05:00:00+00:00,0.9100000262260436,0.9459999799728394,0.9010000228881836,0.9399999976158142,0.9399999976158142,32600,IOBT,,
2025-02-14 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.925000011920929,0.930999994277954,0.930999994277954,60500,IOBT,,
2025-02-18 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296,143800,IOBT,,
2025-02-19 05:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,1.0,1.0,43000,IOBT,,
2025-02-20 05:00:00+00:00,0.9800000190734864,1.1349999904632568,0.9589999914169312,1.1100000143051147,1.1100000143051147,373800,IOBT,,
2025-02-21 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,83100,IOBT,,
2025-02-24 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,473400,IOBT,,
2025-02-25 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.9819999933242798,0.9819999933242798,209800,IOBT,,
2025-02-26 05:00:00+00:00,1.0,1.0299999713897705,0.9010000228881836,1.0,1.0,127400,IOBT,,
2025-02-27 05:00:00+00:00,0.9819999933242798,1.0180000066757202,0.959999978542328,0.9990000128746032,0.9990000128746032,62300,IOBT,,
2025-02-28 05:00:00+00:00,0.949999988079071,0.9879999756813048,0.8999999761581421,0.9449999928474426,0.9449999928474426,135200,IOBT,,
2025-03-03 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8399999737739563,0.8629999756813049,0.8629999756813049,239100,IOBT,,
2025-03-04 05:00:00+00:00,0.8330000042915344,0.9399999976158142,0.8199999928474426,0.9139999747276306,0.9139999747276306,124000,IOBT,,
2025-03-05 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8759999871253967,0.8999999761581421,0.8999999761581421,149300,IOBT,,
2025-03-06 05:00:00+00:00,0.8830000162124634,0.9169999957084656,0.8759999871253967,0.9169999957084656,0.9169999957084656,48700,IOBT,,
2025-03-07 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,96000,IOBT,,
2025-03-10 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8309999704360962,0.859000027179718,0.859000027179718,90700,IOBT,,
2025-03-11 04:00:00+00:00,0.8539999723434448,0.944000005722046,0.8320000171661377,0.8820000290870667,0.8820000290870667,93700,IOBT,,
2025-03-12 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8569999933242798,0.9100000262260436,0.9100000262260436,34900,IOBT,,
2025-03-13 04:00:00+00:00,0.8870000243186951,0.9229999780654908,0.8700000047683716,0.8899999856948853,0.8899999856948853,18600,IOBT,,
2025-03-14 04:00:00+00:00,0.8899999856948853,0.921999990940094,0.8640000224113464,0.8790000081062317,0.8790000081062317,42400,IOBT,,
2025-03-17 04:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8640000224113464,0.9190000295639038,0.9190000295639038,27900,IOBT,,
2025-03-18 04:00:00+00:00,0.930999994277954,0.930999994277954,0.8600000143051147,0.9010000228881836,0.9010000228881836,66000,IOBT,,
2025-03-19 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,18100,IOBT,,
2025-03-20 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9070000052452089,0.949999988079071,0.949999988079071,159100,IOBT,,
2025-03-21 04:00:00+00:00,0.9700000286102296,0.9789999723434448,0.8999999761581421,0.959999978542328,0.959999978542328,58300,IOBT,,
2025-03-24 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0,1.0,171300,IOBT,,
2025-03-25 04:00:00+00:00,1.100000023841858,1.3700000047683716,1.0800000429153442,1.1699999570846558,1.1699999570846558,2155900,IOBT,,
2025-03-26 04:00:00+00:00,1.2000000476837158,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,393400,IOBT,,
2025-03-27 04:00:00+00:00,1.2300000190734863,1.2389999628067017,1.1399999856948853,1.159999966621399,1.159999966621399,151600,IOBT,,
2025-03-28 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,218700,IOBT,,
2025-03-31 04:00:00+00:00,1.1699999570846558,1.1990000009536743,1.0499999523162842,1.090000033378601,1.090000033378601,208700,IOBT,,
2025-04-01 04:00:00+00:00,1.090000033378601,1.1200000047683716,0.9900000095367432,0.9959999918937684,0.9959999918937684,233300,IOBT,,
2025-04-02 04:00:00+00:00,0.9739999771118164,1.090000033378601,0.9269999861717224,1.0700000524520874,1.0700000524520874,139900,IOBT,,
2025-04-03 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0049999952316284,1.0049999952316284,109300,IOBT,,
2025-04-04 04:00:00+00:00,0.9679999947547911,1.0099999904632568,0.9269999861717224,0.984000027179718,0.984000027179718,180200,IOBT,,
2025-04-07 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8500000238418579,0.9100000262260436,0.9100000262260436,263900,IOBT,,
2025-04-08 04:00:00+00:00,0.9559999704360962,0.959999978542328,0.8299999833106995,0.8320000171661377,0.8320000171661377,326800,IOBT,,
2025-04-09 04:00:00+00:00,0.8560000061988831,0.9190000295639038,0.8299999833106995,0.878000020980835,0.878000020980835,226900,IOBT,,
2025-04-10 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8320000171661377,0.8579999804496765,0.8579999804496765,127400,IOBT,,
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8569999933242798,0.8569999933242798,29500,IOBT,,
2025-04-14 04:00:00+00:00,0.906000018119812,0.906000018119812,0.8569999933242798,0.8980000019073486,0.8980000019073486,104600,IOBT,,
2025-04-15 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8880000114440918,0.8880000114440918,110800,IOBT,,
2025-04-16 04:00:00+00:00,0.8830000162124634,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853,70200,IOBT,,
2025-04-17 04:00:00+00:00,0.875,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,41300,IOBT,,
2025-04-21 04:00:00+00:00,0.8539999723434448,0.9100000262260436,0.8539999723434448,0.8889999985694885,0.8889999985694885,68200,IOBT,,
2025-04-22 04:00:00+00:00,0.906000018119812,0.9300000071525574,0.8899999856948853,0.9079999923706056,0.9079999923706056,99200,IOBT,,
2025-04-23 04:00:00+00:00,0.949999988079071,0.9649999737739564,0.9200000166893004,0.9399999976158142,0.9399999976158142,85700,IOBT,,
2025-04-24 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9100000262260436,0.9229999780654908,0.9229999780654908,63300,IOBT,,
2025-04-25 04:00:00+00:00,0.9300000071525574,1.0,0.8500000238418579,0.959999978542328,0.959999978542328,213600,IOBT,,
2025-04-28 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9110000133514404,0.949999988079071,0.949999988079071,50200,IOBT,,
2025-04-29 04:00:00+00:00,0.9589999914169312,0.9589999914169312,0.9039999842643738,0.9449999928474426,0.9449999928474426,62400,IOBT,,
2025-04-30 04:00:00+00:00,0.9169999957084656,0.9700000286102296,0.9169999957084656,0.9700000286102296,0.9700000286102296,42700,IOBT,,
2025-05-01 04:00:00+00:00,0.972000002861023,1.059999942779541,0.972000002861023,1.0099999904632568,1.0099999904632568,72800,IOBT,,
2025-05-02 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9509999752044678,1.0199999809265137,1.0199999809265137,54200,IOBT,,
2025-05-05 04:00:00+00:00,1.0299999713897705,1.1699999570846558,1.0099999904632568,1.1399999856948853,1.1399999856948853,231300,IOBT,,
2025-05-06 04:00:00+00:00,1.149999976158142,1.1979999542236328,1.0299999713897705,1.0700000524520874,1.0700000524520874,90700,IOBT,,
2025-05-07 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9769999980926514,0.9850000143051147,0.9850000143051147,65300,IOBT,,
2025-05-08 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,52300,IOBT,,
2025-05-09 04:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.0,1.0,67400,IOBT,,
2025-05-12 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,99300,IOBT,,
2025-05-13 04:00:00+00:00,1.059999942779541,1.0679999589920044,0.9700000286102296,1.0,1.0,86400,IOBT,,
2025-05-14 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.975000023841858,0.9800000190734864,0.9800000190734864,119900,IOBT,,
2025-05-15 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9290000200271606,1.0199999809265137,1.0199999809265137,69000,IOBT,,
2025-05-16 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,85700,IOBT,,
2025-05-19 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,85300,IOBT,,
2025-05-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,78200,IOBT,,
2025-05-21 04:00:00+00:00,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1100000143051147,1.1100000143051147,148500,IOBT,,
2025-05-22 04:00:00+00:00,1.149999976158142,1.2899999618530271,1.1299999952316284,1.2000000476837158,1.2000000476837158,410900,IOBT,,
2025-05-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1690000295639038,1.2100000381469729,1.2100000381469729,154400,IOBT,,
2025-05-27 04:00:00+00:00,1.2100000381469729,1.287999987602234,1.090000033378601,1.1399999856948853,1.1399999856948853,297600,IOBT,,
2025-05-28 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1430000066757202,1.190000057220459,1.190000057220459,185500,IOBT,,
2025-05-29 04:00:00+00:00,1.2000000476837158,1.2339999675750732,1.1699999570846558,1.2100000381469729,1.2100000381469729,78700,IOBT,,
2025-05-30 04:00:00+00:00,1.2300000190734863,1.4500000476837158,1.184999942779541,1.4199999570846558,1.4199999570846558,493000,IOBT,,
2025-06-02 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.465000033378601,1.6200000047683716,1.6200000047683716,641000,IOBT,,
2025-06-03 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5,1.5099999904632568,1.5099999904632568,413900,IOBT,,
2025-06-04 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,192400,IOBT,,
2025-06-05 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5,1.5,132600,IOBT,,
2025-06-06 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5,1.600000023841858,1.600000023841858,182400,IOBT,,
2025-06-09 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5499999523162842,1.5499999523162842,240400,IOBT,,
