date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,7.420000076293945,9.270000457763672,7.420000076293945,9.270000457763672,9.270000457763672,369400,NVCT
2024-02-27 05:00:00+00:00,9.739999771118164,10.350000381469728,9.02299976348877,9.770000457763672,9.770000457763672,239900,NVCT
2024-02-28 05:00:00+00:00,9.770000457763672,10.220000267028809,9.5,9.829999923706056,9.829999923706056,113600,NVCT
2024-02-29 05:00:00+00:00,9.989999771118164,10.25,9.649999618530272,9.869999885559082,9.869999885559082,107200,NVCT
2024-03-01 05:00:00+00:00,10.050000190734863,10.81999969482422,10.050000190734863,10.699999809265137,10.699999809265137,148100,NVCT
2024-03-04 05:00:00+00:00,10.6899995803833,10.774999618530272,9.619999885559082,10.300000190734863,10.300000190734863,92500,NVCT
2024-03-05 05:00:00+00:00,10.100000381469728,10.699999809265137,10.010000228881836,10.199999809265137,10.199999809265137,89000,NVCT
2024-03-06 05:00:00+00:00,10.18000030517578,10.18000030517578,9.604999542236328,9.84000015258789,9.84000015258789,62700,NVCT
2024-03-07 05:00:00+00:00,10.0,10.220000267028809,9.40999984741211,10.15999984741211,10.15999984741211,104900,NVCT
2024-03-08 05:00:00+00:00,10.199999809265137,10.510000228881836,10.0,10.260000228881836,10.260000228881836,95600,NVCT
2024-03-11 04:00:00+00:00,10.239999771118164,10.503999710083008,9.670000076293944,10.149999618530272,10.149999618530272,114000,NVCT
2024-03-12 04:00:00+00:00,10.25,10.699999809265137,9.56999969482422,9.880000114440918,9.880000114440918,70000,NVCT
2024-03-13 04:00:00+00:00,9.75,10.020000457763672,9.039999961853027,9.640000343322754,9.640000343322754,52000,NVCT
2024-03-14 04:00:00+00:00,11.850000381469728,12.100000381469728,7.619999885559082,9.149999618530272,9.149999618530272,436100,NVCT
2024-03-15 04:00:00+00:00,9.100000381469728,11.300000190734863,9.097999572753906,11.0,11.0,166100,NVCT
2024-03-18 04:00:00+00:00,11.0,11.890000343322754,10.100000381469728,10.449999809265137,10.449999809265137,340700,NVCT
2024-03-19 04:00:00+00:00,10.829999923706056,11.329999923706056,8.5,8.770000457763672,8.770000457763672,185300,NVCT
2024-03-20 04:00:00+00:00,9.010000228881836,9.06999969482422,8.20199966430664,8.75,8.75,131000,NVCT
2024-03-21 04:00:00+00:00,8.75,9.25,8.34000015258789,9.050000190734863,9.050000190734863,66700,NVCT
2024-03-22 04:00:00+00:00,8.949999809265137,9.220000267028809,8.350000381469727,9.020000457763672,9.020000457763672,34400,NVCT
2024-03-25 04:00:00+00:00,9.31999969482422,9.449999809265137,8.62600040435791,8.890000343322754,8.890000343322754,54600,NVCT
2024-03-26 04:00:00+00:00,8.789999961853027,8.789999961853027,8.15999984741211,8.25,8.25,45400,NVCT
2024-03-27 04:00:00+00:00,8.289999961853027,8.496999740600586,8.03499984741211,8.34000015258789,8.34000015258789,41200,NVCT
2024-03-28 04:00:00+00:00,8.350000381469727,8.739999771118164,8.15999984741211,8.199999809265137,8.199999809265137,59600,NVCT
