date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,7.710000038146973,7.900000095367432,7.610000133514404,7.739999771118164,7.261217594146728,77700,PZC
2024-02-27 05:00:00+00:00,7.75,7.820000171661377,7.590000152587891,7.710000038146973,7.233072757720947,72700,PZC
2024-02-28 05:00:00+00:00,7.710000038146973,7.869999885559082,7.630000114440918,7.78000020980835,7.29874324798584,40700,PZC
2024-02-29 05:00:00+00:00,7.78000020980835,7.869999885559082,7.71999979019165,7.789999961853027,7.308125019073486,64600,PZC
2024-03-01 05:00:00+00:00,7.829999923706055,7.889999866485596,7.710000038146973,7.789999961853027,7.308125019073486,61300,PZC
2024-03-04 05:00:00+00:00,7.789999961853027,7.820000171661377,7.71999979019165,7.769999980926514,7.289362907409668,30700,PZC
2024-03-05 05:00:00+00:00,7.829999923706055,7.849999904632568,7.800000190734863,7.820000171661377,7.336267471313477,25300,PZC
2024-03-06 05:00:00+00:00,7.829999923706055,7.860000133514404,7.710000038146973,7.820000171661377,7.336267471313477,34300,PZC
2024-03-07 05:00:00+00:00,7.860000133514404,7.869999885559082,7.739999771118164,7.789999961853027,7.308125019073486,38200,PZC
2024-03-08 05:00:00+00:00,7.78000020980835,7.869999885559082,7.78000020980835,7.78000020980835,7.326960563659668,23400,PZC
2024-03-11 04:00:00+00:00,7.78000020980835,7.820000171661377,7.639999866485596,7.699999809265137,7.251617908477783,76800,PZC
2024-03-12 04:00:00+00:00,7.71999979019165,7.789999961853027,7.710000038146973,7.75,7.298706531524658,27700,PZC
2024-03-13 04:00:00+00:00,7.78000020980835,7.78000020980835,7.650000095367432,7.670000076293945,7.223365306854248,47500,PZC
2024-03-14 04:00:00+00:00,7.769999980926514,7.769999980926514,7.590000152587891,7.590000152587891,7.148024082183838,17000,PZC
2024-03-15 04:00:00+00:00,7.619999885559082,7.639999866485596,7.559999942779541,7.639999866485596,7.195112228393555,6500,PZC
2024-03-18 04:00:00+00:00,7.639999866485596,7.639999866485596,7.579999923706055,7.579999923706055,7.138607025146484,29400,PZC
2024-03-19 04:00:00+00:00,7.639999866485596,7.650000095367432,7.519999980926514,7.630000114440918,7.185694217681885,38300,PZC
2024-03-20 04:00:00+00:00,7.599999904632568,7.650000095367432,7.53000020980835,7.559999942779541,7.11976957321167,38300,PZC
2024-03-21 04:00:00+00:00,7.550000190734863,7.619999885559082,7.519999980926514,7.570000171661377,7.129189014434815,99100,PZC
2024-03-22 04:00:00+00:00,7.590000152587891,7.860000133514404,7.590000152587891,7.639999866485596,7.195112228393555,89100,PZC
2024-03-25 04:00:00+00:00,7.610000133514404,7.619999885559082,7.539999961853027,7.559999942779541,7.11976957321167,34500,PZC
2024-03-26 04:00:00+00:00,7.570000171661377,7.769999980926514,7.550000190734863,7.670000076293945,7.223365306854248,96700,PZC
2024-03-27 04:00:00+00:00,7.699999809265137,7.760000228881836,7.659999847412109,7.710000038146973,7.261035919189453,11600,PZC
2024-03-28 04:00:00+00:00,7.690000057220459,7.75,7.579999923706055,7.590000152587891,7.148024082183838,38700,PZC
2024-04-01 04:00:00+00:00,7.659999847412109,7.659999847412109,7.570000171661377,7.659999847412109,7.213947296142578,52800,PZC
2024-04-02 04:00:00+00:00,7.599999904632568,7.630000114440918,7.539999961853027,7.619999885559082,7.176276683807373,38700,PZC
2024-04-03 04:00:00+00:00,7.539999961853027,7.650000095367432,7.510000228881836,7.590000152587891,7.148024082183838,47000,PZC
2024-04-04 04:00:00+00:00,7.650000095367432,7.670000076293945,7.559999942779541,7.659999847412109,7.213947296142578,61500,PZC
2024-04-05 04:00:00+00:00,7.579999923706055,7.579999923706055,7.53000020980835,7.53000020980835,7.091517925262451,24900,PZC
2024-04-08 04:00:00+00:00,7.539999961853027,7.539999961853027,7.46999979019165,7.489999771118164,7.053846836090088,27600,PZC
2024-04-09 04:00:00+00:00,7.46999979019165,7.489999771118164,7.349999904632568,7.349999904632568,6.921998500823975,71400,PZC
2024-04-10 04:00:00+00:00,7.28000020980835,7.289999961853027,7.110000133514404,7.130000114440918,6.7423295974731445,125500,PZC
2024-04-11 04:00:00+00:00,7.159999847412109,7.210000038146973,7.010000228881836,7.079999923706055,6.695047855377197,79700,PZC
2024-04-12 04:00:00+00:00,7.050000190734863,7.099999904632568,7.010000228881836,7.039999961853027,6.657223224639893,83000,PZC
2024-04-15 04:00:00+00:00,7.050000190734863,7.070000171661377,6.909999847412109,6.909999847412109,6.534290790557861,47700,PZC
2024-04-16 04:00:00+00:00,6.980000019073486,7.019999980926514,6.929999828338623,6.949999809265137,6.572117328643799,71000,PZC
2024-04-17 04:00:00+00:00,7.0,7.059999942779541,6.949999809265137,7.050000190734863,6.666679859161377,40800,PZC
2024-04-18 04:00:00+00:00,7.050000190734863,7.059999942779541,6.980000019073486,7.050000190734863,6.666679859161377,59300,PZC
2024-04-19 04:00:00+00:00,7.090000152587891,7.090000152587891,6.960000038146973,6.989999771118164,6.609941005706787,30800,PZC
2024-04-22 04:00:00+00:00,7.039999961853027,7.039999961853027,6.960000038146973,7.0,6.619397640228272,38000,PZC
2024-04-23 04:00:00+00:00,7.019999980926514,7.139999866485596,6.980000019073486,7.099999904632568,6.713960647583008,41900,PZC
2024-04-24 04:00:00+00:00,7.099999904632568,7.110000133514404,7.059999942779541,7.070000171661377,6.685592174530029,12100,PZC
2024-04-25 04:00:00+00:00,7.039999961853027,7.039999961853027,7.0,7.03000020980835,6.647767066955566,36600,PZC
2024-04-26 04:00:00+00:00,7.03000020980835,7.070000171661377,7.019999980926514,7.059999942779541,6.676135540008545,44000,PZC
2024-04-29 04:00:00+00:00,7.079999923706055,7.099999904632568,7.039999961853027,7.099999904632568,6.713960647583008,48000,PZC
2024-04-30 04:00:00+00:00,7.090000152587891,7.099999904632568,7.039999961853027,7.079999923706055,6.695047855377197,17900,PZC
