date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-06 04:00:00+00:00,12.100000381469728,15.0,10.75,12.0,12.0,2617779,TGE
2025-06-09 04:00:00+00:00,12.579999923706056,12.989999771118164,11.18000030517578,12.050000190734863,12.050000190734863,541900,TGE
2025-06-10 04:00:00+00:00,11.0,12.050000190734863,10.020000457763672,11.4399995803833,11.4399995803833,337600,TGE
2025-06-11 04:00:00+00:00,10.979999542236328,11.43000030517578,10.699999809265137,11.0,11.0,161800,TGE
2025-06-12 04:00:00+00:00,10.5,10.5,9.119999885559082,9.460000038146973,9.460000038146973,277100,TGE
2025-06-13 04:00:00+00:00,8.369999885559082,9.0,7.255000114440918,7.570000171661377,7.570000171661377,356500,TGE
2025-06-16 04:00:00+00:00,7.789999961853027,8.010000228881836,6.099999904632568,6.110000133514404,6.110000133514404,237700,TGE
2025-06-17 04:00:00+00:00,5.619999885559082,10.329999923706056,5.599999904632568,9.119999885559082,9.119999885559082,1478500,TGE
2025-06-18 04:00:00+00:00,8.9399995803833,9.710399627685549,7.210000038146973,8.529999732971191,8.529999732971191,412258,TGE
2025-06-20 04:00:00+00:00,8.3100004196167,9.241000175476074,8.015000343322754,8.399999618530273,8.399999618530273,123300,TGE
2025-06-23 04:00:00+00:00,8.1899995803833,8.508000373840332,7.5,7.789999961853027,7.789999961853027,82600,TGE
2025-06-24 00:00:00-04:00,7.610000133514404,7.849999904632568,7.251999855041504,7.349999904632568,7.349999904632568,51000,TGE
