date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-03 04:00:00+00:00,5.300000190734863,8.180000305175781,4.289999961853027,4.289999961853027,4.289999961853027,4665800,LHSW
2025-04-04 04:00:00+00:00,4.079999923706055,4.730000019073486,2.8499999046325684,2.9200000762939453,2.9200000762939453,1559500,LHSW
2025-04-07 04:00:00+00:00,2.430000066757202,3.490000009536743,2.0199999809265137,3.3499999046325684,3.3499999046325684,616600,LHSW
2025-04-08 04:00:00+00:00,3.0199999809265137,3.740000009536743,2.549999952316284,2.759999990463257,2.759999990463257,464000,LHSW
2025-04-09 04:00:00+00:00,2.890000104904175,3.5999999046325684,2.799999952316284,3.240000009536743,3.240000009536743,2752000,LHSW
2025-04-10 04:00:00+00:00,3.0999999046325684,3.190000057220459,2.8510000705718994,3.130000114440918,3.130000114440918,1184900,LHSW
2025-04-11 04:00:00+00:00,3.200000047683716,3.75,3.200000047683716,3.609999895095825,3.609999895095825,1664400,LHSW
2025-04-14 04:00:00+00:00,3.609999895095825,3.829999923706055,3.559999942779541,3.7200000286102295,3.7200000286102295,670500,LHSW
2025-04-15 04:00:00+00:00,3.799999952316284,4.0,3.759999990463257,3.990000009536743,3.990000009536743,610100,LHSW
2025-04-16 04:00:00+00:00,4.0,4.4679999351501465,3.299999952316284,3.650000095367432,3.650000095367432,1304000,LHSW
2025-04-17 04:00:00+00:00,3.759999990463257,3.890000104904175,3.440000057220459,3.650000095367432,3.650000095367432,417400,LHSW
2025-04-21 04:00:00+00:00,3.680000066757202,3.799999952316284,3.4600000381469727,3.5199999809265137,3.5199999809265137,240600,LHSW
2025-04-22 04:00:00+00:00,3.680000066757202,3.740000009536743,3.5199999809265137,3.5999999046325684,3.5999999046325684,210300,LHSW
2025-04-23 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.400000095367432,3.559999942779541,3.559999942779541,160600,LHSW
2025-04-24 04:00:00+00:00,3.450000047683716,3.553999900817871,3.400000095367432,3.450000047683716,3.450000047683716,166700,LHSW
2025-04-25 04:00:00+00:00,3.400000095367432,3.441999912261963,3.049999952316284,3.2300000190734863,3.2300000190734863,190100,LHSW
2025-04-28 04:00:00+00:00,3.299999952316284,3.3350000381469727,2.70199990272522,3.0899999141693115,3.0899999141693115,221800,LHSW
2025-04-29 04:00:00+00:00,3.0,3.180000066757202,2.9549999237060547,3.180000066757202,3.180000066757202,46800,LHSW
2025-04-30 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,38300,LHSW
2025-05-01 04:00:00+00:00,3.309999942779541,3.75,3.180000066757202,3.4600000381469727,3.4600000381469727,391700,LHSW
2025-05-02 04:00:00+00:00,3.5,3.625,3.4019999504089355,3.4600000381469727,3.4600000381469727,97800,LHSW
2025-05-05 04:00:00+00:00,3.490000009536743,3.490000009536743,3.039999961853028,3.049999952316284,3.049999952316284,149500,LHSW
2025-05-06 04:00:00+00:00,3.0999999046325684,3.259999990463257,2.900000095367432,3.200000047683716,3.200000047683716,320200,LHSW
2025-05-07 04:00:00+00:00,3.188999891281128,3.188999891281128,2.819999933242798,3.039999961853028,3.039999961853028,229000,LHSW
2025-05-08 04:00:00+00:00,3.0999999046325684,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,383900,LHSW
2025-05-09 04:00:00+00:00,3.0199999809265137,3.150000095367432,2.940000057220459,3.0,3.0,1365300,LHSW
2025-05-12 04:00:00+00:00,3.109999895095825,3.25,2.119999885559082,3.0,3.0,2142200,LHSW
2025-05-13 04:00:00+00:00,3.0,3.109999895095825,2.799999952316284,3.0899999141693115,3.0899999141693115,1037900,LHSW
2025-05-14 04:00:00+00:00,3.0999999046325684,3.2100000381469727,2.9100000858306885,3.095000028610229,3.095000028610229,675900,LHSW
2025-05-15 04:00:00+00:00,3.119999885559082,3.2300000190734863,2.900000095367432,2.9600000381469727,2.9600000381469727,1110700,LHSW
2025-05-16 04:00:00+00:00,2.9200000762939453,3.140000104904175,1.2799999713897705,1.3600000143051147,1.3600000143051147,4926000,LHSW
2025-05-19 04:00:00+00:00,1.399999976158142,1.7699999809265137,0.9900000095367432,1.25,1.25,2237000,LHSW
2025-05-20 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.149999976158142,1.350000023841858,1.350000023841858,428300,LHSW
2025-05-21 04:00:00+00:00,1.350000023841858,1.6399999856948853,1.2400000095367432,1.440000057220459,1.440000057220459,548100,LHSW
2025-05-22 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,117400,LHSW
2025-05-23 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.2300000190734863,1.409999966621399,1.409999966621399,135300,LHSW
2025-05-27 04:00:00+00:00,1.4299999475479126,1.5850000381469729,1.4199999570846558,1.5700000524520874,1.5700000524520874,192200,LHSW
2025-05-28 04:00:00+00:00,1.5199999809265137,1.850000023841858,1.5199999809265137,1.7400000095367432,1.7400000095367432,436600,LHSW
2025-05-29 04:00:00+00:00,1.850000023841858,2.150000095367432,1.812999963760376,2.150000095367432,2.150000095367432,497700,LHSW
2025-05-30 04:00:00+00:00,2.289999961853028,2.5999999046325684,2.1600000858306885,2.4100000858306885,2.4100000858306885,455100,LHSW
2025-06-02 04:00:00+00:00,2.4100000858306885,2.609999895095825,2.200000047683716,2.309999942779541,2.309999942779541,289100,LHSW
2025-06-03 04:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.380000114440918,2.380000114440918,177400,LHSW
2025-06-04 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.319999933242798,2.4100000858306885,2.4100000858306885,138700,LHSW
2025-06-05 04:00:00+00:00,2.319999933242798,2.5999999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,381300,LHSW
2025-06-06 04:00:00+00:00,2.319999933242798,2.509999990463257,2.25,2.289999961853028,2.289999961853028,118500,LHSW
2025-06-09 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.1600000858306885,2.299999952316284,2.299999952316284,151900,LHSW
2025-06-10 04:00:00+00:00,2.289999961853028,2.400000095367432,2.1530001163482666,2.190000057220459,2.190000057220459,166000,LHSW
2025-06-11 04:00:00+00:00,2.180000066757202,2.220000028610229,1.8559999465942385,2.1700000762939453,2.1700000762939453,173800,LHSW
2025-06-12 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.899999976158142,1.909999966621399,1.909999966621399,52000,LHSW
2025-06-13 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,10700,LHSW
2025-06-16 04:00:00+00:00,1.7899999618530271,1.9700000286102293,1.7100000381469729,1.830000042915344,1.830000042915344,218400,LHSW
2025-06-17 04:00:00+00:00,1.830000042915344,1.8739999532699585,1.7400000095367432,1.7400000095367432,1.7400000095367432,81300,LHSW
2025-06-18 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.6799999475479126,1.6799999475479126,249400,LHSW
2025-06-20 04:00:00+00:00,1.5199999809265137,1.6799999475479126,1.3600000143051147,1.6399999856948853,1.6399999856948853,335600,LHSW
2025-06-23 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271,71600,LHSW
2025-06-24 04:00:00+00:00,1.5360000133514404,1.6200000047683716,1.2999999523162842,1.5,1.5,191900,LHSW
2025-06-25 04:00:00+00:00,1.5,2.0,1.5,1.899999976158142,1.899999976158142,447300,LHSW
2025-06-26 04:00:00+00:00,1.940000057220459,2.319999933242798,1.649999976158142,1.950000047683716,1.950000047683716,360200,LHSW
2025-06-27 04:00:00+00:00,1.909999966621399,2.059999942779541,1.656000018119812,1.7000000476837158,1.7000000476837158,107600,LHSW
2025-06-30 04:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,118100,LHSW
2025-07-01 04:00:00+00:00,1.6699999570846558,1.830000042915344,1.6699999570846558,1.7200000286102295,1.7200000286102295,94700,LHSW
2025-07-02 04:00:00+00:00,1.7300000190734863,2.150000095367432,1.6799999475479126,2.049999952316284,2.049999952316284,327000,LHSW
2025-07-03 04:00:00+00:00,1.9700000286102293,2.509999990463257,1.9700000286102293,2.2100000381469727,2.2100000381469727,643700,LHSW
2025-07-07 04:00:00+00:00,2.109999895095825,2.5,2.0,2.180000066757202,2.180000066757202,407300,LHSW
2025-07-08 04:00:00+00:00,2.150000095367432,2.400000095367432,2.069999933242798,2.1700000762939453,2.1700000762939453,116600,LHSW
2025-07-09 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0,2.0799999237060547,2.0799999237060547,176300,LHSW
2025-07-10 04:00:00+00:00,2.0199999809265137,2.380000114440918,2.0,2.369999885559082,2.369999885559082,240700,LHSW
2025-07-11 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.059999942779541,2.200000047683716,2.200000047683716,157800,LHSW
2025-07-14 04:00:00+00:00,2.2799999713897705,2.5,2.2799999713897705,2.380000114440918,2.380000114440918,107100,LHSW
2025-07-15 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.200000047683716,2.3299999237060547,2.3299999237060547,253800,LHSW
2025-07-16 04:00:00+00:00,2.289999961853028,2.3949999809265137,2.2799999713897705,2.3399999141693115,2.3399999141693115,112300,LHSW
2025-07-17 04:00:00+00:00,2.2699999809265137,2.490000009536743,2.200000047683716,2.380000114440918,2.380000114440918,133600,LHSW
2025-07-18 04:00:00+00:00,2.470000028610229,2.470000028610229,2.319999933242798,2.3299999237060547,2.3299999237060547,153200,LHSW
2025-07-21 04:00:00+00:00,2.3299999237060547,2.6700000762939453,2.3299999237060547,2.549999952316284,2.549999952316284,288100,LHSW
2025-07-22 04:00:00+00:00,2.5799999237060547,2.930000066757202,2.539999961853028,2.900000095367432,2.900000095367432,182500,LHSW
2025-07-23 04:00:00+00:00,2.9600000381469727,3.140000104904175,2.8299999237060547,2.990000009536743,2.990000009536743,148400,LHSW
2025-07-24 04:00:00+00:00,2.990000009536743,3.140000104904175,2.900000095367432,2.950000047683716,2.950000047683716,153800,LHSW
2025-07-25 04:00:00+00:00,2.990000009536743,3.140000104904175,2.940000057220459,3.0299999713897705,3.0299999713897705,88900,LHSW
2025-07-28 04:00:00+00:00,3.059999942779541,3.059999942779541,2.740000009536743,2.900000095367432,2.900000095367432,147500,LHSW
2025-07-29 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.700000047683716,2.700000047683716,117100,LHSW
2025-07-30 04:00:00+00:00,2.680000066757202,2.7880001068115234,2.602999925613404,2.619999885559082,2.619999885559082,89400,LHSW
2025-07-31 04:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,80700,LHSW
2025-08-01 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.430000066757202,2.5899999141693115,2.5899999141693115,44200,LHSW
2025-08-04 04:00:00+00:00,2.609999895095825,2.720000028610229,2.5999999046325684,2.700000047683716,2.700000047683716,51100,LHSW
2025-08-05 04:00:00+00:00,2.7100000381469727,2.809999942779541,2.630000114440918,2.7300000190734863,2.7300000190734863,63600,LHSW
2025-08-06 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.6600000858306885,2.739000082015991,2.739000082015991,37200,LHSW
2025-08-07 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.619999885559082,2.619999885559082,2.619999885559082,22900,LHSW
2025-08-08 04:00:00+00:00,2.650000095367432,2.694999933242798,2.450000047683716,2.5899999141693115,2.5899999141693115,55700,LHSW
2025-08-11 04:00:00+00:00,2.650000095367432,2.650000095367432,2.380000114440918,2.440000057220459,2.440000057220459,82200,LHSW
2025-08-12 04:00:00+00:00,2.440000057220459,2.4570000171661377,2.2100000381469727,2.309999942779541,2.309999942779541,135100,LHSW
2025-08-13 04:00:00+00:00,2.240000009536743,2.4749999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,22800,LHSW
2025-08-14 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.109999895095825,2.289999961853028,2.289999961853028,66300,LHSW
2025-08-15 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2100000381469727,2.369999885559082,2.369999885559082,38400,LHSW
2025-08-18 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.180000066757202,2.180000066757202,2.180000066757202,37300,LHSW
2025-08-19 04:00:00+00:00,2.359999895095825,2.359999895095825,2.101999998092652,2.109999895095825,2.109999895095825,42200,LHSW
2025-08-20 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,2.200000047683716,13600,LHSW
2025-08-21 04:00:00+00:00,2.390000104904175,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,71800,LHSW
2025-08-22 04:00:00+00:00,2.321000099182129,2.490000009536743,2.321000099182129,2.450000047683716,2.450000047683716,10000,LHSW
2025-08-25 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.26200008392334,2.440000057220459,2.440000057220459,41800,LHSW
2025-08-26 04:00:00+00:00,2.220000028610229,2.4800000190734863,2.1700000762939453,2.3499999046325684,2.3499999046325684,11400,LHSW
2025-08-27 04:00:00+00:00,2.4100000858306885,2.4570000171661377,2.2300000190734863,2.299999952316284,2.299999952316284,27900,LHSW
2025-08-28 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.365999937057495,2.365999937057495,18400,LHSW
2025-08-29 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,15500,LHSW
2025-09-02 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.25,2.25,8800,LHSW
2025-09-03 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,23500,LHSW
2025-09-04 04:00:00+00:00,2.1449999809265137,2.1449999809265137,2.0,2.0899999141693115,2.0899999141693115,32900,LHSW
2025-09-05 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.009999990463257,2.069999933242798,2.069999933242798,26600,LHSW
2025-09-08 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.039999961853028,2.0999999046325684,2.0999999046325684,29100,LHSW
2025-09-09 04:00:00+00:00,2.0799999237060547,2.4600000381469727,2.0799999237060547,2.4600000381469727,2.4600000381469727,2900,LHSW
2025-09-10 04:00:00+00:00,2.319000005722046,2.390000104904175,2.200000047683716,2.359999895095825,2.359999895095825,137900,LHSW
2025-09-11 04:00:00+00:00,2.25,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,110700,LHSW
2025-09-12 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0,2.0799999237060547,2.0799999237060547,163400,LHSW
2025-09-15 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.005000114440918,2.059999942779541,2.059999942779541,427100,LHSW
2025-09-16 04:00:00+00:00,2.1059999465942383,2.2799999713897705,2.0999999046325684,2.220000028610229,2.220000028610229,488700,LHSW
2025-09-17 04:00:00+00:00,2.25,2.400000095367432,2.2300000190734863,2.369999885559082,2.369999885559082,470600,LHSW
2025-09-18 04:00:00+00:00,2.2699999809265137,2.677999973297119,2.2699999809265137,2.569999933242798,2.569999933242798,439500,LHSW
2025-09-19 04:00:00+00:00,2.819999933242798,2.869999885559082,2.5799999237060547,2.869999885559082,2.869999885559082,623600,LHSW
2025-09-22 04:00:00+00:00,2.8350000381469727,2.970000028610229,2.5299999713897705,2.609999895095825,2.609999895095825,336700,LHSW
2025-09-23 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.359999895095825,2.3989999294281006,2.3989999294281006,401100,LHSW
2025-09-24 04:00:00+00:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,472400,LHSW
2025-09-25 04:00:00+00:00,2.338000059127808,2.3399999141693115,2.0999999046325684,2.200000047683716,2.200000047683716,483700,LHSW
2025-09-26 04:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,410500,LHSW
2025-09-29 04:00:00+00:00,2.039999961853028,2.130000114440918,1.7990000247955322,2.049999952316284,2.049999952316284,571000,LHSW
2025-09-30 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.062999963760376,2.062999963760376,389300,LHSW
2025-10-01 04:00:00+00:00,2.069999933242798,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825,387300,LHSW
2025-10-02 04:00:00+00:00,2.109999895095825,2.150000095367432,2.061000108718872,2.109999895095825,2.109999895095825,390500,LHSW
2025-10-03 04:00:00+00:00,2.140000104904175,2.25,2.138000011444092,2.180000066757202,2.180000066757202,403800,LHSW
2025-10-06 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0,2.1600000858306885,2.1600000858306885,543500,LHSW
2025-10-07 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.1050000190734863,2.140000104904175,2.140000104904175,406200,LHSW
2025-10-08 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.130000114440918,2.190000057220459,2.190000057220459,377200,LHSW
2025-10-09 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.150000095367432,2.150000095367432,490400,LHSW
2025-10-10 04:00:00+00:00,2.109999895095825,2.119999885559082,2.009999990463257,2.069999933242798,2.069999933242798,282900,LHSW
2025-10-13 04:00:00+00:00,2.0999999046325684,2.109999895095825,2.025000095367432,2.055000066757202,2.055000066757202,255200,LHSW
2025-10-14 04:00:00+00:00,2.059999942779541,2.059999942779541,1.950000047683716,2.0,2.0,187500,LHSW
2025-10-15 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,221000,LHSW
2025-10-16 04:00:00+00:00,2.0,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,211200,LHSW
2025-10-17 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.899999976158142,1.950000047683716,1.950000047683716,112200,LHSW
2025-10-20 04:00:00+00:00,2.0,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684,155300,LHSW
2025-10-21 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0299999713897705,2.180000066757202,2.180000066757202,280700,LHSW
2025-10-22 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.015000104904175,2.069999933242798,2.069999933242798,307400,LHSW
2025-10-23 04:00:00+00:00,2.059999942779541,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,331200,LHSW
2025-10-24 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.053999900817871,2.150000095367432,2.150000095367432,356900,LHSW
2025-10-27 04:00:00+00:00,2.1600000858306885,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,363600,LHSW
2025-10-28 04:00:00+00:00,2.194999933242798,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,373500,LHSW
2025-10-29 04:00:00+00:00,2.109999895095825,2.109999895095825,1.830000042915344,1.8799999952316284,1.8799999952316284,237700,LHSW
2025-10-30 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,378300,LHSW
2025-10-31 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7100000381469729,1.7100000381469729,242700,LHSW
2025-11-03 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.3799999952316284,1.75,1.75,247300,LHSW
2025-11-04 05:00:00+00:00,1.75,1.899999976158142,1.75,1.870000004768372,1.870000004768372,220900,LHSW
2025-11-05 05:00:00+00:00,1.850000023841858,2.0199999809265137,1.830000042915344,1.9600000381469729,1.9600000381469729,237400,LHSW
2025-11-06 05:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,1.950000047683716,1.950000047683716,209200,LHSW
2025-11-07 05:00:00+00:00,1.934999942779541,1.934999942779541,1.8200000524520876,1.830000042915344,1.830000042915344,219800,LHSW
2025-11-10 05:00:00+00:00,1.840000033378601,1.8940000534057615,1.7799999713897705,1.7999999523162842,1.7999999523162842,28600,LHSW
2025-11-11 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,170500,LHSW
2025-11-12 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.5099999904632568,1.6699999570846558,1.6699999570846558,178100,LHSW
2025-11-13 05:00:00+00:00,1.850000023841858,1.919999957084656,1.6799999475479126,1.7799999713897705,1.7799999713897705,451400,LHSW
2025-11-14 05:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,281100,LHSW
2025-11-17 05:00:00+00:00,1.7300000190734863,1.9299999475479128,1.690000057220459,1.809999942779541,1.809999942779541,319700,LHSW
