date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,127.30999755859376,128.36000061035156,126.16999816894533,127.5199966430664,127.2884292602539,643600,IWP,,,
2024-12-31 05:00:00+00:00,128.00999450683594,128.00999450683594,126.3499984741211,126.75,126.51982879638672,637600,IWP,,,
2025-01-02 05:00:00+00:00,127.87999725341795,128.52999877929688,126.36000061035156,127.47000122070312,127.238525390625,1707200,IWP,,,
2025-01-03 05:00:00+00:00,128.05999755859375,130.0,127.9800033569336,129.88999938964844,129.6541290283203,842500,IWP,,,
2025-01-06 05:00:00+00:00,130.83999633789062,131.33999633789062,130.00999450683594,130.25999450683594,130.02345275878906,1174800,IWP,,,
2025-01-07 05:00:00+00:00,130.60000610351562,130.7100067138672,127.69000244140624,128.2899932861328,128.05702209472656,921000,IWP,,,
2025-01-08 05:00:00+00:00,127.9499969482422,128.9600067138672,127.04000091552734,128.6999969482422,128.46629333496094,779600,IWP,,,
2025-01-10 05:00:00+00:00,127.3000030517578,127.81999969482422,126.20999908447266,126.9499969482422,126.71946716308594,1184500,IWP,,,
2025-01-13 05:00:00+00:00,125.8000030517578,127.06999969482422,125.1999969482422,126.91000366210938,126.6795425415039,1331500,IWP,,,
2025-01-14 05:00:00+00:00,128.1699981689453,128.97000122070312,127.3000030517578,128.17999267578125,127.94722747802734,777700,IWP,,,
2025-01-15 05:00:00+00:00,130.77999877929688,131.1999969482422,129.8800048828125,130.16000366210938,129.9236297607422,1162700,IWP,,,
2025-01-16 05:00:00+00:00,130.55999755859375,132.13999938964844,130.27000427246094,131.4499969482422,131.21128845214844,1608700,IWP,,,
2025-01-17 05:00:00+00:00,132.72000122070312,132.94000244140625,132.02999877929688,132.3000030517578,132.0597686767578,986700,IWP,,,
2025-01-21 05:00:00+00:00,133.75,134.75999450683594,132.75999450683594,134.50999450683594,134.26573181152344,1822800,IWP,,,
2025-01-22 05:00:00+00:00,135.05999755859375,135.6300048828125,134.86000061035156,135.1999969482422,134.95448303222656,785000,IWP,,,
2025-01-23 05:00:00+00:00,134.8699951171875,135.9199981689453,134.50999450683594,135.9199981689453,135.6731719970703,599100,IWP,,,
2025-01-24 05:00:00+00:00,136.02000427246094,136.61000061035156,135.3800048828125,135.6999969482422,135.45358276367188,651900,IWP,,,
2025-01-27 05:00:00+00:00,132.44000244140625,133.8300018310547,131.38999938964844,132.61000061035156,132.3691864013672,2409700,IWP,,,
2025-01-28 05:00:00+00:00,133.0,135.30999755859375,132.3000030517578,134.8699951171875,134.6250762939453,926200,IWP,,,
2025-01-29 05:00:00+00:00,134.5500030517578,134.99000549316406,133.5399932861328,134.27000427246094,134.02618408203125,874500,IWP,,,
2025-01-30 05:00:00+00:00,135.0800018310547,136.57000732421875,135.00999450683594,135.91000366210938,135.6632080078125,854000,IWP,,,
2025-01-31 05:00:00+00:00,136.19000244140625,136.72999572753906,134.47999572753906,134.6699981689453,134.42544555664062,936400,IWP,,,
2025-02-03 05:00:00+00:00,131.8800048828125,134.88999938964844,131.6699981689453,134.2100067138672,133.96629333496094,2055200,IWP,,,
2025-02-04 05:00:00+00:00,135.80999755859375,136.7899932861328,135.52999877929688,136.13999938964844,135.8927764892578,953900,IWP,,,
2025-02-05 05:00:00+00:00,136.33999633789062,137.1300048828125,135.67999267578125,137.1199951171875,136.87100219726562,1084500,IWP,,,
2025-02-06 05:00:00+00:00,137.3000030517578,138.0399932861328,136.44000244140625,137.85000610351562,137.59967041015625,928200,IWP,,,
2025-02-07 05:00:00+00:00,138.49000549316406,139.25,137.44000244140625,137.6199951171875,137.37008666992188,1233200,IWP,,,
2025-02-10 05:00:00+00:00,138.75999450683594,139.02999877929688,137.75999450683594,138.9199981689453,138.667724609375,497000,IWP,,,
2025-02-11 05:00:00+00:00,138.1999969482422,138.22999572753906,136.64999389648438,137.3699951171875,137.12054443359375,537800,IWP,,,
2025-02-12 05:00:00+00:00,135.61000061035156,137.32000732421875,135.3000030517578,137.10000610351562,136.85104370117188,700000,IWP,,,
2025-02-13 05:00:00+00:00,137.99000549316406,138.44000244140625,136.77000427246094,138.36000061035156,138.10874938964844,1432500,IWP,,,
2025-02-14 05:00:00+00:00,138.5399932861328,138.83999633789062,137.85000610351562,138.5800018310547,138.32835388183594,1312100,IWP,,,
2025-02-18 05:00:00+00:00,139.13999938964844,139.67999267578125,138.52999877929688,139.60000610351562,139.34649658203125,849400,IWP,,,
2025-02-19 05:00:00+00:00,139.1199951171875,139.13999938964844,137.16000366210938,137.52999877929688,137.28025817871094,914500,IWP,,,
2025-02-20 05:00:00+00:00,136.22000122070312,136.3000030517578,133.2100067138672,134.9600067138672,134.71493530273438,1752700,IWP,,,
2025-02-21 05:00:00+00:00,135.22999572753906,135.27000427246094,130.05999755859375,130.4199981689453,130.18316650390625,2345900,IWP,,,
2025-02-24 05:00:00+00:00,130.3300018310547,130.61000061035156,127.56999969482422,128.86000061035156,128.62599182128906,922600,IWP,,,
2025-02-25 05:00:00+00:00,128.5800018310547,128.8800048828125,125.6999969482422,127.44000244140624,127.20858001708984,3185500,IWP,,,
2025-02-26 05:00:00+00:00,128.1999969482422,129.8300018310547,127.5999984741211,128.22000122070312,127.98716735839844,1223100,IWP,,,
2025-02-27 05:00:00+00:00,129.17999267578125,129.44000244140625,125.33000183105467,125.41999816894533,125.19224548339844,1086200,IWP,,,
2025-02-28 05:00:00+00:00,124.94000244140624,127.05999755859376,124.26000213623048,126.95999908447266,126.72945404052734,1251900,IWP,,,
2025-03-03 05:00:00+00:00,128.22999572753906,128.63999938964844,123.4800033569336,124.2300033569336,124.00440979003906,1272600,IWP,,,
2025-03-04 05:00:00+00:00,122.5199966430664,125.5999984741211,120.26000213623048,123.1999969482422,122.97628021240234,1607600,IWP,,,
2025-03-05 05:00:00+00:00,123.23999786376952,125.05999755859376,122.1500015258789,124.95999908447266,124.73308563232422,1379200,IWP,,,
2025-03-06 05:00:00+00:00,122.76000213623048,123.8499984741211,120.04000091552734,120.4000015258789,120.18135833740234,1016000,IWP,,,
2025-03-07 05:00:00+00:00,120.13999938964844,121.87999725341795,117.76000213623048,121.54000091552734,121.3192901611328,1158800,IWP,,,
2025-03-10 04:00:00+00:00,119.20999908447266,119.58999633789062,115.62999725341795,116.72000122070312,116.50804901123048,1267200,IWP,,,
2025-03-11 04:00:00+00:00,116.58999633789062,118.23999786376952,115.30999755859376,116.5500030517578,116.3383560180664,1666100,IWP,,,
2025-03-12 04:00:00+00:00,119.1500015258789,119.45999908447266,116.48999786376952,117.77999877929688,117.5661163330078,734000,IWP,,,
2025-03-13 04:00:00+00:00,117.5999984741211,117.5999984741211,114.26000213623048,114.9000015258789,114.69134521484376,1016000,IWP,,,
2025-03-14 04:00:00+00:00,116.66999816894533,118.70999908447266,116.5500030517578,118.5999984741211,118.38462829589844,700700,IWP,,,
2025-03-17 04:00:00+00:00,118.62999725341795,121.45999908447266,118.56999969482422,120.79000091552734,120.5706558227539,1347300,IWP,,,
2025-03-18 04:00:00+00:00,119.81999969482422,119.87999725341795,117.95999908447266,118.4499969482422,118.3318862915039,1163100,IWP,,,
2025-03-19 04:00:00+00:00,118.9000015258789,121.9000015258789,118.58000183105467,120.79000091552734,120.6695556640625,3936600,IWP,,,
