date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,109.83000183105467,110.91999816894533,108.8000030517578,109.76000213623048,109.6710205078125,1646800,QLD
2024-11-14 05:00:00+00:00,109.58999633789062,109.95999908447266,107.83999633789062,108.18000030517578,108.09230041503906,1969500,QLD
2024-11-15 05:00:00+00:00,105.72000122070312,105.86000061035156,102.11000061035156,102.9499969482422,102.86653137207033,3546900,QLD
2024-11-18 05:00:00+00:00,103.62999725341795,105.3000030517578,103.05999755859376,104.41999816894533,104.33534240722656,2168000,QLD
2024-11-19 05:00:00+00:00,103.27999877929688,106.04000091552734,103.18000030517578,105.80999755859376,105.72421264648438,2391600,QLD
2024-11-20 05:00:00+00:00,105.68000030517578,105.80999755859376,102.9000015258789,105.68000030517578,105.59432220458984,2976700,QLD
2024-11-21 05:00:00+00:00,106.95999908447266,107.2300033569336,103.3499984741211,106.4499969482422,106.36369323730467,2683500,QLD
2024-11-22 05:00:00+00:00,106.13999938964844,107.01000213623048,105.4800033569336,106.72000122070312,106.63348388671876,1934900,QLD
2024-11-25 05:00:00+00:00,108.4499969482422,109.0999984741211,106.06999969482422,107.0500030517578,106.96321868896484,2330900,QLD
2024-11-26 05:00:00+00:00,107.66000366210938,108.51000213623048,107.30999755859376,108.16999816894533,108.08230590820312,1581300,QLD
2024-11-27 05:00:00+00:00,107.66999816894533,107.66999816894533,105.0,106.4499969482422,106.36369323730467,1814100,QLD
2024-11-29 05:00:00+00:00,106.61000061035156,108.48999786376952,106.38999938964844,108.20999908447266,108.12227630615234,1299200,QLD
2024-12-02 05:00:00+00:00,108.7699966430664,111.01000213623048,108.62999725341795,110.56999969482422,110.48036193847656,2636500,QLD
2024-12-03 05:00:00+00:00,109.97000122070312,111.3499984741211,109.77999877929688,111.2699966430664,111.1797866821289,1639600,QLD
2024-12-04 05:00:00+00:00,112.72000122070312,114.06999969482422,112.43000030517578,113.9800033569336,113.8875961303711,2269600,QLD
2024-12-05 05:00:00+00:00,113.97000122070312,114.3000030517578,113.16999816894533,113.3499984741211,113.2581024169922,1216800,QLD
2024-12-06 05:00:00+00:00,113.56999969482422,115.41000366210938,113.54000091552734,115.33000183105467,115.23650360107422,2264000,QLD
2024-12-09 05:00:00+00:00,114.83999633789062,115.20999908447266,112.9800033569336,113.4800033569336,113.38800811767578,2025200,QLD
2024-12-10 05:00:00+00:00,113.97000122070312,114.7699966430664,112.08000183105467,112.6500015258789,112.55867004394533,2093800,QLD
2024-12-11 05:00:00+00:00,114.55999755859376,117.01000213623048,114.41999816894533,116.70999908447266,116.6153793334961,1963600,QLD
2024-12-12 05:00:00+00:00,115.70999908447266,116.26000213623048,114.98999786376952,115.18000030517578,115.0866241455078,1769900,QLD
2024-12-13 05:00:00+00:00,116.86000061035156,118.02999877929688,115.5,116.87999725341795,116.78524017333984,1789500,QLD
2024-12-16 05:00:00+00:00,118.01000213623048,120.68000030517578,117.97000122070312,120.25,120.15251159667967,2039300,QLD
2024-12-17 05:00:00+00:00,119.41999816894533,119.91000366210938,118.44000244140624,119.18000030517578,119.08338165283205,2113500,QLD
2024-12-18 05:00:00+00:00,118.83999633789062,119.61000061035156,109.9000015258789,110.58000183105467,110.4903564453125,4551500,QLD
2024-12-19 05:00:00+00:00,112.54000091552734,112.77999877929688,109.38999938964844,109.51000213623048,109.42122650146484,4822300,QLD
2024-12-20 05:00:00+00:00,107.87999725341795,114.01000213623048,107.38999938964844,111.4499969482422,111.3596420288086,4993800,QLD
2024-12-23 05:00:00+00:00,112.02999877929688,113.62000274658205,110.58000183105467,113.4800033569336,113.45010375976562,2405200,QLD
2024-12-24 05:00:00+00:00,114.29000091552734,116.54000091552734,114.0199966430664,116.54000091552734,116.50929260253906,1420900,QLD
2024-12-26 05:00:00+00:00,115.7699966430664,117.05999755859376,114.87999725341795,116.33000183105467,116.29934692382812,1597800,QLD
2024-12-27 05:00:00+00:00,114.70999908447266,114.87000274658205,111.12999725341795,113.16000366210938,113.13018798828124,3096800,QLD
2024-12-30 05:00:00+00:00,110.08999633789062,111.7699966430664,108.5199966430664,110.12999725341795,110.1009750366211,3298200,QLD
2024-12-31 05:00:00+00:00,110.66999816894533,110.98999786376952,107.83999633789062,108.23999786376952,108.2114715576172,3318800,QLD
2025-01-02 05:00:00+00:00,109.54000091552734,110.5,105.9000015258789,107.76000213623048,107.73160552978516,4128400,QLD
2025-01-03 05:00:00+00:00,109.06999969482422,111.70999908447266,108.72000122070312,111.27999877929688,111.25067138671876,3421700,QLD
2025-01-06 05:00:00+00:00,113.58000183105467,115.25,112.73999786376952,113.80999755859376,113.7800064086914,2624000,QLD
2025-01-07 05:00:00+00:00,114.3000030517578,114.4000015258789,108.91000366210938,109.70999908447266,109.68109130859376,3289900,QLD
2025-01-08 05:00:00+00:00,109.69000244140624,110.44000244140624,107.75,109.7300033569336,109.70108795166016,3101500,QLD
2025-01-10 05:00:00+00:00,108.0999984741211,108.0999984741211,104.8499984741211,106.2300033569336,106.20201110839844,12389200,QLD
2025-01-13 05:00:00+00:00,103.66000366210938,105.72000122070312,103.08999633789062,105.56999969482422,105.54218292236328,2441000,QLD
2025-01-14 05:00:00+00:00,106.87000274658205,107.41999816894533,103.86000061035156,105.31999969482422,105.29224395751952,2994400,QLD
2025-01-15 05:00:00+00:00,108.62000274658205,110.62000274658205,107.9800033569336,110.08000183105467,110.05099487304688,3159000,QLD
2025-01-16 05:00:00+00:00,111.11000061035156,111.12999725341795,108.55999755859376,108.61000061035156,108.58138275146484,2160800,QLD
2025-01-17 05:00:00+00:00,112.73999786376952,112.91000366210938,111.0,112.19000244140624,112.16043853759766,2991800,QLD
2025-01-21 05:00:00+00:00,113.37000274658205,114.0,111.45999908447266,113.4000015258789,113.3701171875,3320700,QLD
2025-01-22 05:00:00+00:00,115.51000213623048,117.37000274658205,115.41999816894533,116.36000061035156,116.32933807373048,10402200,QLD
2025-01-23 05:00:00+00:00,115.26000213623048,116.87999725341795,115.01000213623048,116.87000274658205,116.83920288085938,2383600,QLD
2025-01-24 05:00:00+00:00,116.95999908447266,117.3000030517578,114.83000183105467,115.48999786376952,115.45956420898438,2298000,QLD
2025-01-27 05:00:00+00:00,107.33000183105467,110.36000061035156,106.9499969482422,108.66000366210938,108.6313705444336,6093000,QLD
2025-01-28 05:00:00+00:00,109.13999938964844,112.41000366210938,107.68000030517578,111.93000030517578,111.90050506591795,2570100,QLD
2025-01-29 05:00:00+00:00,112.19000244140624,112.1999969482422,109.8000030517578,111.4800033569336,111.45063018798828,1924500,QLD
2025-01-30 05:00:00+00:00,112.72000122070312,113.6999969482422,110.3499984741211,112.41000366210938,112.38037872314452,2799200,QLD
2025-01-31 05:00:00+00:00,114.05999755859376,115.97000122070312,111.56999969482422,112.01000213623048,111.98048400878906,2812700,QLD
2025-02-03 05:00:00+00:00,108.25,111.38999938964844,107.18000030517578,110.2300033569336,110.20095825195312,3498900,QLD
2025-02-04 05:00:00+00:00,110.38999938964844,113.16000366210938,110.26000213623048,112.91999816894533,112.89024353027344,1822200,QLD
2025-02-05 05:00:00+00:00,111.75,113.98999786376952,111.2300033569336,113.91000366210938,113.87998962402344,1815700,QLD
2025-02-06 05:00:00+00:00,114.11000061035156,115.16999816894533,113.43000030517578,115.05999755859376,115.02967834472656,1846700,QLD
2025-02-07 05:00:00+00:00,115.29000091552734,116.11000061035156,111.80999755859376,112.1500015258789,112.12044525146484,2251700,QLD
2025-02-10 05:00:00+00:00,113.97000122070312,115.27999877929688,113.76000213623048,114.79000091552734,114.75975036621094,1360500,QLD
2025-02-11 05:00:00+00:00,113.37000274658205,115.08000183105467,113.33000183105467,114.25,114.21989440917967,1110200,QLD
2025-02-12 05:00:00+00:00,111.7699966430664,114.76000213623048,111.6500015258789,114.37999725341795,114.349853515625,2106700,QLD
2025-02-13 05:00:00+00:00,115.11000061035156,117.7699966430664,114.75,117.63999938964844,117.60900115966795,2633000,QLD
2025-02-14 05:00:00+00:00,117.58999633789062,118.86000061035156,117.4800033569336,118.54000091552734,118.5087661743164,3142800,QLD
2025-02-18 05:00:00+00:00,119.26000213623048,119.36000061035156,117.61000061035156,119.05999755859376,119.02862548828124,3269300,QLD
2025-02-19 05:00:00+00:00,118.70999908447266,119.66999816894533,117.8000030517578,119.12000274658205,119.08861541748048,1365200,QLD
2025-02-20 05:00:00+00:00,118.75,118.91000366210938,115.98999786376952,118.05999755859376,118.02888488769533,2083800,QLD
2025-02-21 05:00:00+00:00,118.54000091552734,118.54000091552734,112.9800033569336,113.13999938964844,113.11018371582033,2623100,QLD
2025-02-24 05:00:00+00:00,113.88999938964844,114.3499984741211,110.29000091552734,110.41000366210938,110.38091278076172,3306700,QLD
2025-02-25 05:00:00+00:00,110.1500015258789,110.18000030517578,106.0,107.61000061035156,107.5816421508789,3604300,QLD
2025-02-26 05:00:00+00:00,108.56999969482422,110.2699966430664,106.8000030517578,108.0999984741211,108.0715103149414,2773500,QLD
2025-02-27 05:00:00+00:00,109.6500015258789,110.01000213623048,102.04000091552734,102.13999938964844,102.1130828857422,10383000,QLD
2025-02-28 05:00:00+00:00,102.01000213623048,105.5199966430664,100.72000122070312,105.29000091552734,105.2622528076172,4520800,QLD
2025-03-03 05:00:00+00:00,106.66000366210938,107.3000030517578,99.2300033569336,100.79000091552734,100.76344299316406,4728900,QLD
2025-03-04 05:00:00+00:00,99.51000213623048,103.3499984741211,96.87999725341795,100.0500030517578,100.0236358642578,6281200,QLD
2025-03-05 05:00:00+00:00,100.27999877929688,103.27999877929688,98.3000030517578,102.66999816894533,102.6429443359375,5037700,QLD
2025-03-06 05:00:00+00:00,99.19000244140624,101.1999969482422,96.1500015258789,97.0199966430664,96.9944305419922,3804500,QLD
2025-03-07 05:00:00+00:00,96.48999786376952,98.93000030517578,93.9000015258789,98.36000061035156,98.3340835571289,4223700,QLD
2025-03-10 04:00:00+00:00,95.0,95.19000244140624,89.08999633789062,90.91000366210938,90.88604736328124,4653100,QLD
2025-03-11 04:00:00+00:00,90.4800033569336,93.0,88.5,90.25,90.2262191772461,4810900,QLD
2025-03-12 04:00:00+00:00,93.12999725341795,93.8499984741211,90.30999755859376,92.33000183105467,92.30567169189452,3567500,QLD
2025-03-13 04:00:00+00:00,91.9800033569336,92.0,88.18000030517578,88.94999694824219,88.92655944824219,3699600,QLD
2025-03-14 04:00:00+00:00,90.93000030517578,93.51000213623048,90.70999908447266,93.19000244140624,93.16544342041016,3020200,QLD
2025-03-17 04:00:00+00:00,93.13999938964844,95.63999938964844,92.45999908447266,94.38999938964844,94.36512756347656,16510700,QLD
