date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.670000076293945,27.69599914550781,26.350000381469727,27.100000381469727,26.93773651123047,820400,GUSH,,,
2024-12-31 05:00:00+00:00,27.209999084472656,28.099000930786133,27.104999542236328,27.809999465942383,27.643484115600582,879700,GUSH,,,
2025-01-02 05:00:00+00:00,28.57999992370605,29.167999267578125,28.3700008392334,28.84000015258789,28.66731834411621,949100,GUSH,,,
2025-01-03 05:00:00+00:00,29.11000061035156,29.489999771118164,28.850000381469727,29.15999984741211,28.985401153564453,576400,GUSH,,,
2025-01-06 05:00:00+00:00,29.670000076293945,30.34000015258789,28.81999969482422,29.0,28.82636070251465,1039300,GUSH,,,
2025-01-07 05:00:00+00:00,29.25,29.86000061035156,28.920000076293945,29.670000076293945,29.49234771728516,812900,GUSH,,,
2025-01-08 05:00:00+00:00,29.5,30.09000015258789,29.209999084472656,30.09000015258789,29.90983390808105,690900,GUSH,,,
2025-01-10 05:00:00+00:00,31.01000022888184,31.825000762939453,30.43000030517578,30.76000022888184,30.575822830200195,1132900,GUSH,,,
2025-01-13 05:00:00+00:00,31.1299991607666,32.58000183105469,31.077999114990234,31.90999984741211,31.718936920166016,1314200,GUSH,,,
2025-01-14 05:00:00+00:00,31.57999992370605,32.4900016784668,31.451000213623047,32.36000061035156,32.16624069213867,635800,GUSH,,,
2025-01-15 05:00:00+00:00,33.0,33.7400016784668,32.77000045776367,33.560001373291016,33.35905838012695,619000,GUSH,,,
2025-01-16 05:00:00+00:00,33.2400016784668,33.97999954223633,33.04999923706055,33.720001220703125,33.51810073852539,434400,GUSH,,,
2025-01-17 05:00:00+00:00,33.4900016784668,33.70500183105469,33.119998931884766,33.470001220703125,33.26959609985352,518300,GUSH,,,
2025-01-21 05:00:00+00:00,33.150001525878906,33.20000076293945,32.209999084472656,32.66999816894531,32.47438430786133,943000,GUSH,,,
2025-01-22 05:00:00+00:00,32.5,33.2599983215332,32.040000915527344,32.060001373291016,31.868040084838867,579200,GUSH,,,
2025-01-23 05:00:00+00:00,32.41999816894531,32.93000030517578,31.86000061035156,32.18000030517578,31.987319946289062,544900,GUSH,,,
2025-01-24 05:00:00+00:00,32.25,32.45000076293945,31.170000076293945,31.26000022888184,31.07282829284668,525800,GUSH,,,
