date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,103.25,103.5,95.02999877929688,98.0,98.0,970900,IBTA
2024-04-22 04:00:00+00:00,99.16000366210938,101.69499969482422,93.1500015258789,101.4000015258789,101.4000015258789,471500,IBTA
2024-04-23 04:00:00+00:00,100.1500015258789,110.0,99.4800033569336,109.9000015258789,109.9000015258789,486900,IBTA
2024-04-24 04:00:00+00:00,109.9000015258789,110.9499969482422,103.46499633789062,105.13999938964844,105.13999938964844,796800,IBTA
2024-04-25 04:00:00+00:00,103.33999633789062,109.63999938964844,102.7689971923828,104.68000030517578,104.68000030517578,137200,IBTA
2024-04-26 04:00:00+00:00,103.83000183105467,108.76000213623048,103.83000183105467,108.16999816894533,108.16999816894533,96300,IBTA
2024-04-29 04:00:00+00:00,109.4499969482422,110.62999725341795,106.51000213623048,106.94000244140624,106.94000244140624,105100,IBTA
2024-04-30 04:00:00+00:00,104.91000366210938,107.08000183105467,102.0500030517578,102.2699966430664,102.2699966430664,78700,IBTA
2024-05-01 04:00:00+00:00,100.97000122070312,103.3499984741211,99.30999755859376,99.5,99.5,167200,IBTA
2024-05-02 04:00:00+00:00,99.83000183105467,103.98999786376952,99.33999633789062,103.98999786376952,103.98999786376952,140000,IBTA
2024-05-03 04:00:00+00:00,104.5,105.29499816894533,100.80999755859376,101.01000213623048,101.01000213623048,69400,IBTA
2024-05-06 04:00:00+00:00,103.18000030517578,105.5199966430664,101.04000091552734,103.9000015258789,103.9000015258789,103500,IBTA
2024-05-07 04:00:00+00:00,102.55999755859376,105.77999877929688,102.37999725341795,102.37999725341795,102.37999725341795,90300,IBTA
2024-05-08 04:00:00+00:00,100.0500030517578,102.27999877929688,96.29000091552734,96.73999786376952,96.73999786376952,121600,IBTA
2024-05-09 04:00:00+00:00,95.88999938964844,99.22000122070312,95.81199645996094,98.41000366210938,98.41000366210938,57900,IBTA
2024-05-10 04:00:00+00:00,97.33000183105467,103.18000030517578,97.25,102.20999908447266,102.20999908447266,111900,IBTA
2024-05-13 04:00:00+00:00,104.79000091552734,105.75,100.11199951171876,104.95999908447266,104.95999908447266,131000,IBTA
2024-05-14 04:00:00+00:00,104.69000244140624,106.86499786376952,104.0,105.37999725341795,105.37999725341795,118900,IBTA
2024-05-15 04:00:00+00:00,106.44000244140624,106.9000015258789,104.16999816894533,106.05999755859376,106.05999755859376,88800,IBTA
2024-05-16 04:00:00+00:00,106.37000274658205,107.4000015258789,105.1999969482422,105.47000122070312,105.47000122070312,57800,IBTA
2024-05-17 04:00:00+00:00,105.01000213623048,106.9499969482422,104.61499786376952,106.19000244140624,106.19000244140624,42400,IBTA
2024-05-20 04:00:00+00:00,105.86000061035156,107.6500015258789,105.69000244140624,106.4000015258789,106.4000015258789,108500,IBTA
2024-05-21 04:00:00+00:00,105.52999877929688,106.6449966430664,104.8249969482422,105.7300033569336,105.7300033569336,93800,IBTA
2024-05-22 04:00:00+00:00,105.83000183105467,106.51000213623048,103.44000244140624,104.0,104.0,72300,IBTA
2024-05-23 04:00:00+00:00,103.56999969482422,104.66999816894533,102.80999755859376,103.58999633789062,103.58999633789062,106500,IBTA
