date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.90999984741211,9.6899995803833,8.753999710083008,9.3100004196167,9.3100004196167,129700,ZJK,,
2024-12-31 05:00:00+00:00,9.100000381469728,10.279999732971191,9.100000381469728,9.350000381469728,9.350000381469728,232000,ZJK,,
2025-01-02 05:00:00+00:00,9.5,10.25,9.149999618530272,10.010000228881836,10.010000228881836,118100,ZJK,,
2025-01-03 05:00:00+00:00,9.970000267028809,9.970000267028809,8.529999732971191,9.109999656677246,9.109999656677246,239700,ZJK,,
2025-01-06 05:00:00+00:00,9.649999618530272,15.029999732971191,9.199999809265137,12.010000228881836,12.010000228881836,3022000,ZJK,,
2025-01-07 05:00:00+00:00,10.850000381469728,11.0,9.5600004196167,10.3100004196167,10.3100004196167,514200,ZJK,,
2025-01-08 05:00:00+00:00,9.600000381469728,10.300000190734863,9.149999618530272,9.329999923706056,9.329999923706056,217700,ZJK,,
2025-01-10 05:00:00+00:00,9.329999923706056,9.84000015258789,9.199999809265137,9.350000381469728,9.350000381469728,81200,ZJK,,
2025-01-13 05:00:00+00:00,9.0,9.489999771118164,8.300000190734863,8.3100004196167,8.3100004196167,120300,ZJK,,
2025-01-14 05:00:00+00:00,8.670000076293945,9.199999809265137,8.5,8.630000114440918,8.630000114440918,101600,ZJK,,
2025-01-15 05:00:00+00:00,8.34000015258789,9.6899995803833,8.34000015258789,9.34000015258789,9.34000015258789,140400,ZJK,,
2025-01-16 05:00:00+00:00,9.4399995803833,9.75,8.699999809265137,9.039999961853027,9.039999961853027,57800,ZJK,,
2025-01-17 05:00:00+00:00,9.039999961853027,9.649999618530272,8.979999542236328,9.43000030517578,9.43000030517578,113700,ZJK,,
2025-01-21 05:00:00+00:00,9.81999969482422,9.81999969482422,8.699999809265137,8.9399995803833,8.9399995803833,128400,ZJK,,
2025-01-22 05:00:00+00:00,8.9399995803833,9.538999557495115,8.739999771118164,9.079999923706056,9.079999923706056,109800,ZJK,,
2025-01-23 05:00:00+00:00,9.100000381469728,9.229999542236328,8.75,9.029999732971191,9.029999732971191,67200,ZJK,,
2025-01-24 05:00:00+00:00,9.050000190734863,9.880000114440918,8.880000114440918,9.460000038146973,9.460000038146973,135600,ZJK,,
2025-01-27 05:00:00+00:00,8.699999809265137,9.36400032043457,8.699999809265137,8.949999809265137,8.949999809265137,62100,ZJK,,
2025-01-28 05:00:00+00:00,9.07699966430664,9.07699966430664,7.800000190734863,8.0,8.0,140000,ZJK,,
2025-01-29 05:00:00+00:00,8.020000457763672,8.449999809265137,7.619999885559082,7.909999847412109,7.909999847412109,115500,ZJK,,
2025-01-30 05:00:00+00:00,7.78000020980835,8.6899995803833,7.78000020980835,8.279999732971191,8.279999732971191,70700,ZJK,,
2025-01-31 05:00:00+00:00,8.100000381469727,8.4399995803833,8.020000457763672,8.020000457763672,8.020000457763672,43700,ZJK,,
2025-02-03 05:00:00+00:00,7.699999809265137,8.449999809265137,7.699999809265137,7.900000095367432,7.900000095367432,46000,ZJK,,
2025-02-04 05:00:00+00:00,7.809999942779541,8.392999649047852,7.809999942779541,8.239999771118164,8.239999771118164,39400,ZJK,,
2025-02-05 05:00:00+00:00,8.0,8.579999923706055,8.0,8.239999771118164,8.239999771118164,47100,ZJK,,
2025-02-06 05:00:00+00:00,8.050000190734863,8.789999961853027,8.050000190734863,8.600000381469727,8.600000381469727,33300,ZJK,,
2025-02-07 05:00:00+00:00,8.979999542236328,9.300000190734863,8.621999740600586,8.989999771118164,8.989999771118164,45000,ZJK,,
2025-02-10 05:00:00+00:00,8.729999542236328,9.050000190734863,8.680000305175781,9.050000190734863,9.050000190734863,40700,ZJK,,
2025-02-11 05:00:00+00:00,9.399999618530272,9.399999618530272,8.300000190734863,8.649999618530273,8.649999618530273,48100,ZJK,,
2025-02-12 05:00:00+00:00,8.262999534606934,8.819999694824219,8.262999534606934,8.489999771118164,8.489999771118164,33400,ZJK,,
2025-02-13 05:00:00+00:00,8.800000190734863,8.918000221252441,8.109999656677246,8.40999984741211,8.40999984741211,42800,ZJK,,
2025-02-14 05:00:00+00:00,8.170000076293945,8.760000228881836,7.824999809265137,8.220000267028809,8.220000267028809,58400,ZJK,,
2025-02-18 05:00:00+00:00,8.399999618530273,10.0,8.220000267028809,9.289999961853027,9.289999961853027,477400,ZJK,,
2025-02-19 05:00:00+00:00,9.5,9.510000228881836,8.100000381469727,8.289999961853027,8.289999961853027,178400,ZJK,,
2025-02-20 05:00:00+00:00,8.3100004196167,8.470000267028809,7.835000038146973,8.029999732971191,8.029999732971191,84900,ZJK,,
2025-02-21 05:00:00+00:00,7.869999885559082,8.208000183105469,7.820000171661377,7.820000171661377,7.820000171661377,39200,ZJK,,
2025-02-24 05:00:00+00:00,7.78000020980835,7.809999942779541,7.119999885559082,7.320000171661377,7.320000171661377,49100,ZJK,,
2025-02-25 05:00:00+00:00,7.409999847412109,7.585000038146973,7.25,7.25,7.25,25000,ZJK,,
2025-02-26 05:00:00+00:00,7.25,7.829999923706055,7.25,7.420000076293945,7.420000076293945,61400,ZJK,,
2025-02-27 05:00:00+00:00,7.420000076293945,7.489999771118164,6.900000095367432,6.900000095367432,6.900000095367432,56400,ZJK,,
2025-02-28 05:00:00+00:00,6.900000095367432,7.590000152587891,6.449999809265137,6.5,6.5,69900,ZJK,,
2025-03-03 05:00:00+00:00,6.5,6.849999904632568,6.199999809265137,6.21999979019165,6.21999979019165,65600,ZJK,,
2025-03-04 05:00:00+00:00,6.170000076293945,6.170000076293945,5.199999809265137,5.559999942779541,5.559999942779541,90100,ZJK,,
2025-03-05 05:00:00+00:00,5.875,5.945000171661377,5.659999847412109,5.71999979019165,5.71999979019165,37700,ZJK,,
2025-03-06 05:00:00+00:00,5.699999809265137,6.077000141143799,5.099999904632568,5.130000114440918,5.130000114440918,73700,ZJK,,
2025-03-07 05:00:00+00:00,5.570000171661377,5.570000171661377,5.099999904632568,5.28000020980835,5.28000020980835,25000,ZJK,,
2025-03-10 04:00:00+00:00,5.28000020980835,5.415999889373779,4.659999847412109,4.800000190734863,4.800000190734863,51700,ZJK,,
2025-03-11 04:00:00+00:00,4.989999771118164,4.989999771118164,4.330999851226807,4.400000095367432,4.400000095367432,82000,ZJK,,
2025-03-12 04:00:00+00:00,4.630000114440918,4.8470001220703125,4.440000057220459,4.460000038146973,4.460000038146973,156000,ZJK,,
2025-03-13 04:00:00+00:00,4.46999979019165,4.869999885559082,4.349999904632568,4.349999904632568,4.349999904632568,45300,ZJK,,
2025-03-14 04:00:00+00:00,4.360000133514404,5.409999847412109,4.360000133514404,4.909999847412109,4.909999847412109,65300,ZJK,,
2025-03-17 04:00:00+00:00,4.900000095367432,5.210000038146973,4.800000190734863,4.869999885559082,4.869999885559082,118400,ZJK,,
2025-03-18 04:00:00+00:00,4.869999885559082,5.190000057220459,4.599999904632568,4.760000228881836,4.760000228881836,60800,ZJK,,
2025-03-19 04:00:00+00:00,4.78000020980835,5.138999938964844,4.5,4.579999923706055,4.579999923706055,91200,ZJK,,
2025-03-20 04:00:00+00:00,4.440000057220459,4.570000171661377,4.400000095367432,4.46999979019165,4.46999979019165,57000,ZJK,,
2025-03-21 04:00:00+00:00,4.449999809265137,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,141000,ZJK,,
2025-03-24 04:00:00+00:00,4.650000095367432,5.25,4.400000095367432,5.21999979019165,5.21999979019165,140000,ZJK,,
2025-03-25 04:00:00+00:00,5.199999809265137,5.840000152587891,5.0,5.760000228881836,5.760000228881836,139600,ZJK,,
2025-03-26 04:00:00+00:00,5.699999809265137,6.0,5.090000152587891,5.210000038146973,5.210000038146973,232200,ZJK,,
