date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,100.26000213623048,100.29000091552734,100.26000213623048,100.26499938964844,94.66519927978516,2400,OPER
2024-03-12 04:00:00+00:00,100.2509994506836,100.30999755859376,100.25,100.27999877929688,94.67935180664062,5200,OPER
2024-03-13 04:00:00+00:00,100.3000030517578,100.30999755859376,100.2699966430664,100.29499816894533,94.69352722167967,14900,OPER
2024-03-14 04:00:00+00:00,100.33999633789062,100.37000274658205,100.30999755859376,100.30999755859376,94.70768737792967,3500,OPER
2024-03-15 04:00:00+00:00,100.33000183105467,100.3550033569336,100.33000183105467,100.3550033569336,94.75018310546876,1100,OPER
2024-03-18 04:00:00+00:00,100.3499984741211,100.38999938964844,100.33999633789062,100.38999938964844,94.783203125,4400,OPER
2024-03-19 04:00:00+00:00,100.36000061035156,100.41000366210938,100.3499984741211,100.38500213623048,94.77849578857422,6900,OPER
2024-03-20 04:00:00+00:00,100.43000030517578,100.43000030517578,100.37000274658205,100.41999816894533,94.8115463256836,17000,OPER
2024-03-21 04:00:00+00:00,100.41999816894533,100.44499969482422,100.41999816894533,100.44100189208984,94.83138275146484,4800,OPER
2024-03-22 04:00:00+00:00,100.44000244140624,100.47000122070312,100.44000244140624,100.44300079345705,94.833251953125,4600,OPER
2024-03-25 04:00:00+00:00,100.37999725341795,100.54000091552734,100.37999725341795,100.54000091552734,94.9248504638672,8800,OPER
2024-03-26 04:00:00+00:00,100.05999755859376,100.11000061035156,100.05999755859376,100.08999633789062,94.87744903564452,6900,OPER
2024-03-27 04:00:00+00:00,100.13600158691406,100.16000366210938,100.13600158691406,100.14099884033205,94.92577362060548,24000,OPER
2024-03-28 04:00:00+00:00,100.18000030517578,100.19000244140624,100.12999725341795,100.1449966430664,94.92957305908205,18400,OPER
2024-04-01 04:00:00+00:00,100.1500015258789,100.18800354003906,100.02999877929688,100.02999877929688,94.820556640625,7600,OPER
2024-04-02 04:00:00+00:00,100.1999969482422,100.1999969482422,100.16999816894533,100.18800354003906,94.97034454345705,7300,OPER
2024-04-03 04:00:00+00:00,100.19000244140624,100.20999908447266,100.18000030517578,100.20099639892578,94.98265838623048,25200,OPER
2024-04-04 04:00:00+00:00,100.24500274658205,100.26000213623048,100.2300033569336,100.23500061035156,95.014892578125,1600,OPER
2024-04-05 04:00:00+00:00,100.26000213623048,100.26000213623048,100.23999786376952,100.23999786376952,95.01963806152344,1700,OPER
2024-04-08 04:00:00+00:00,100.2519989013672,100.27799987792967,100.2519989013672,100.2750015258789,95.05281066894533,3200,OPER
2024-04-09 04:00:00+00:00,100.30999755859376,100.30999755859376,100.27999877929688,100.29100036621094,95.06797790527344,800,OPER
2024-04-10 04:00:00+00:00,100.3010025024414,100.3010025024414,100.29000091552734,100.3000030517578,95.0765151977539,800,OPER
2024-04-11 04:00:00+00:00,100.33999633789062,100.3499984741211,100.33000183105467,100.33999633789062,95.11441802978516,4300,OPER
2024-04-12 04:00:00+00:00,100.37999725341795,100.37999725341795,100.3499984741211,100.36000061035156,95.13337707519533,4100,OPER
2024-04-15 04:00:00+00:00,100.31999969482422,100.375,100.31999969482422,100.3499984741211,95.12390899658205,6700,OPER
2024-04-16 04:00:00+00:00,100.375,100.38999938964844,100.37000274658205,100.37999725341795,95.15233612060548,3300,OPER
2024-04-17 04:00:00+00:00,100.41999816894533,100.41999816894533,100.38500213623048,100.40499877929688,95.17604064941406,600,OPER
2024-04-18 04:00:00+00:00,100.47000122070312,100.47000122070312,100.4489974975586,100.4489974975586,95.21773529052734,1300,OPER
2024-04-19 04:00:00+00:00,100.4800033569336,100.5,100.45999908447266,100.5,95.2660903930664,91900,OPER
2024-04-22 04:00:00+00:00,100.48999786376952,100.51000213623048,100.4499969482422,100.5,95.2660903930664,12100,OPER
2024-04-23 04:00:00+00:00,100.5189971923828,100.5189971923828,100.45999908447266,100.47000122070312,95.23766326904295,8600,OPER
2024-04-24 04:00:00+00:00,100.51000213623048,100.51000213623048,100.4800033569336,100.5,95.2660903930664,25200,OPER
2024-04-25 04:00:00+00:00,100.54000091552734,100.54100036621094,100.5199966430664,100.52999877929688,95.2945327758789,10000,OPER
2024-04-26 04:00:00+00:00,100.10099792480467,100.12000274658205,100.08999633789062,100.08999633789062,95.30404663085938,8800,OPER
2024-04-29 04:00:00+00:00,100.16000366210938,100.16000366210938,100.11000061035156,100.12000274658205,95.3326187133789,8800,OPER
2024-04-30 04:00:00+00:00,100.177001953125,100.3000030517578,100.13999938964844,100.16300201416016,95.37356567382812,45200,OPER
2024-05-01 04:00:00+00:00,100.18000030517578,100.19000244140624,100.1500015258789,100.177001953125,95.38687896728516,3900,OPER
2024-05-02 04:00:00+00:00,100.16999816894533,100.2249984741211,100.16999816894533,100.2249984741211,95.43260192871094,2700,OPER
2024-05-03 04:00:00+00:00,100.23999786376952,100.26100158691406,100.20999908447266,100.2249984741211,95.43260192871094,2800,OPER
2024-05-06 04:00:00+00:00,100.2300033569336,100.25,100.20999908447266,100.20999908447266,95.41829681396484,93100,OPER
2024-05-07 04:00:00+00:00,100.23999786376952,100.2699966430664,100.23999786376952,100.25499725341795,95.46114349365234,4100,OPER
2024-05-08 04:00:00+00:00,100.26200103759766,100.3000030517578,100.26000213623048,100.29000091552734,95.49447631835938,11700,OPER
2024-05-09 04:00:00+00:00,100.3249969482422,100.3249969482422,100.30699920654295,100.31199645996094,95.5154266357422,700,OPER
2024-05-10 04:00:00+00:00,100.33100128173828,100.33999633789062,100.31999969482422,100.33000183105467,95.53257751464844,2600,OPER
2024-05-13 04:00:00+00:00,100.33000183105467,100.3499984741211,100.33000183105467,100.33999633789062,95.5420913696289,3000,OPER
2024-05-14 04:00:00+00:00,100.3550033569336,100.37000274658205,100.34100341796876,100.37000274658205,95.5706558227539,2700,OPER
