date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,1.159999966621399,1.1822999715805054,1.1200000047683716,1.149999976158142,1.149999976158142,96400,CENN,,
2025-01-24 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,89100,CENN,,
2025-01-27 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1105999946594238,1.1299999952316284,1.1299999952316284,150000,CENN,,
2025-01-28 05:00:00+00:00,1.100000023841858,1.1335999965667725,1.0800000429153442,1.100000023841858,1.100000023841858,158500,CENN,,
2025-01-29 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,87100,CENN,,
2025-01-30 05:00:00+00:00,1.090000033378601,1.149999976158142,1.080399990081787,1.090000033378601,1.090000033378601,69500,CENN,,
2025-01-31 05:00:00+00:00,1.0800000429153442,1.1200000047683716,0.9700000286102296,1.0499999523162842,1.0499999523162842,283500,CENN,,
2025-02-03 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,187100,CENN,,
2025-02-04 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,117800,CENN,,
2025-02-05 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.024999976158142,1.024999976158142,150700,CENN,,
2025-02-06 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,108200,CENN,,
2025-02-07 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,148200,CENN,,
2025-02-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,113400,CENN,,
2025-02-11 05:00:00+00:00,1.0,1.024999976158142,0.9968000054359436,1.0099999904632568,1.0099999904632568,87700,CENN,,
2025-02-12 05:00:00+00:00,0.9950000047683716,1.0099999904632568,0.9800000190734864,1.0,1.0,218100,CENN,,
2025-02-13 05:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,0.975000023841858,0.975000023841858,360200,CENN,,
2025-02-14 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9872000217437744,0.9872000217437744,129200,CENN,,
2025-02-18 05:00:00+00:00,0.9900000095367432,0.996999979019165,0.9700000286102296,0.9729999899864196,0.9729999899864196,123300,CENN,,
2025-02-19 05:00:00+00:00,0.9700000286102296,0.9799000024795532,0.882099986076355,0.9186999797821044,0.9186999797821044,322000,CENN,,
2025-02-20 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.800000011920929,0.8129000067710876,0.8129000067710876,539500,CENN,,
2025-02-21 05:00:00+00:00,0.8299999833106995,0.8683000206947327,0.8001000285148621,0.8436999917030334,0.8436999917030334,285300,CENN,,
2025-02-24 05:00:00+00:00,0.8468999862670898,0.8700000047683716,0.7900999784469604,0.8203999996185303,0.8203999996185303,251900,CENN,,
2025-02-25 05:00:00+00:00,0.8109999895095825,0.8600000143051147,0.8001000285148621,0.8100000023841858,0.8100000023841858,130100,CENN,,
2025-02-26 05:00:00+00:00,0.800000011920929,0.8325999975204468,0.7599999904632568,0.7799999713897705,0.7799999713897705,132700,CENN,,
2025-02-27 05:00:00+00:00,0.7710000276565552,0.7997999787330627,0.7505999803543091,0.7653999924659729,0.7653999924659729,195200,CENN,,
2025-02-28 05:00:00+00:00,0.7501999735832214,0.7584999799728394,0.7200000286102295,0.7414000034332275,0.7414000034332275,147600,CENN,,
2025-03-03 05:00:00+00:00,0.7300000190734863,0.7351999878883362,0.6687999963760376,0.6815999746322632,0.6815999746322632,169900,CENN,,
2025-03-04 05:00:00+00:00,0.6771000027656555,0.7020999789237976,0.6399999856948853,0.6883999705314636,0.6883999705314636,193200,CENN,,
2025-03-05 05:00:00+00:00,0.701200008392334,0.965499997138977,0.699999988079071,0.9077000021934508,0.9077000021934508,920000,CENN,,
2025-03-06 05:00:00+00:00,0.9000999927520752,0.9900000095367432,0.8999999761581421,0.9154000282287598,0.9154000282287598,269100,CENN,,
2025-03-07 05:00:00+00:00,0.8804000020027161,0.9513000249862672,0.8804000020027161,0.9128999710083008,0.9128999710083008,245200,CENN,,
2025-03-10 04:00:00+00:00,0.9200000166893004,1.1100000143051147,0.8999999761581421,1.0800000429153442,1.0800000429153442,766900,CENN,,
2025-03-11 04:00:00+00:00,1.059999942779541,1.086899995803833,0.9200000166893004,0.959999978542328,0.959999978542328,210400,CENN,,
2025-03-12 04:00:00+00:00,0.9769999980926514,1.0462000370025637,0.942200005054474,1.0299999713897705,1.0299999713897705,94700,CENN,,
2025-03-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9259999990463256,0.9739999771118164,0.9739999771118164,88100,CENN,,
2025-03-14 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9871000051498412,0.9871000051498412,62600,CENN,,
2025-03-17 04:00:00+00:00,0.9800000190734864,1.000300049781799,0.949999988079071,0.9639999866485596,0.9639999866485596,80700,CENN,,
2025-03-18 04:00:00+00:00,0.9381999969482422,1.0299999713897705,0.9351000189781188,0.9502000212669371,0.9502000212669371,90700,CENN,,
2025-03-19 04:00:00+00:00,0.9800000190734864,0.9998000264167786,0.9501000046730042,0.9760000109672546,0.9760000109672546,69500,CENN,,
2025-03-20 04:00:00+00:00,0.949999988079071,0.9975000023841858,0.921500027179718,0.923799991607666,0.923799991607666,59800,CENN,,
2025-03-21 04:00:00+00:00,0.9229999780654908,0.9537000060081482,0.8610000014305115,0.8841000199317932,0.8841000199317932,138500,CENN,,
2025-03-24 04:00:00+00:00,0.8841000199317932,0.9139000177383424,0.8802000284194946,0.8953999876976013,0.8953999876976013,81400,CENN,,
2025-03-25 04:00:00+00:00,0.9100000262260436,0.9699000120162964,0.8932999968528748,0.9208999872207642,0.9208999872207642,94000,CENN,,
2025-03-26 04:00:00+00:00,0.908900022506714,0.9747999906539916,0.8999999761581421,0.9150999784469604,0.9150999784469604,50100,CENN,,
2025-03-27 04:00:00+00:00,0.9100000262260436,0.9585000276565552,0.9100000262260436,0.9133999943733216,0.9133999943733216,48400,CENN,,
2025-03-28 04:00:00+00:00,0.912999987602234,0.9789999723434448,0.850600004196167,0.850600004196167,0.850600004196167,111900,CENN,,
2025-03-31 04:00:00+00:00,0.8500000238418579,0.8981999754905701,0.8399999737739563,0.8736000061035156,0.8736000061035156,123100,CENN,,
2025-04-01 04:00:00+00:00,0.8399999737739563,0.8787999749183655,0.8303999900817871,0.8402000069618225,0.8402000069618225,142800,CENN,,
2025-04-02 04:00:00+00:00,0.8514000177383423,0.8730999827384949,0.8205000162124634,0.8299999833106995,0.8299999833106995,75100,CENN,,
2025-04-03 04:00:00+00:00,0.8097000122070312,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,141000,CENN,,
2025-04-04 04:00:00+00:00,0.777999997138977,0.800000011920929,0.7125999927520752,0.7509999871253967,0.7509999871253967,142100,CENN,,
2025-04-07 04:00:00+00:00,0.699999988079071,0.7590000033378601,0.6725000143051147,0.744700014591217,0.744700014591217,158100,CENN,,
2025-04-08 04:00:00+00:00,0.7680000066757202,0.7835999727249146,0.7146999835968018,0.7150999903678894,0.7150999903678894,95000,CENN,,
2025-04-09 04:00:00+00:00,0.7400000095367432,0.8323000073432922,0.6863999962806702,0.8100000023841858,0.8100000023841858,181600,CENN,,
2025-04-10 04:00:00+00:00,0.8100000023841858,0.82669997215271,0.7473999857902527,0.7732999920845032,0.7732999920845032,47900,CENN,,
2025-04-11 04:00:00+00:00,0.8100000023841858,0.828000009059906,0.730400025844574,0.7713000178337097,0.7713000178337097,123400,CENN,,
2025-04-14 04:00:00+00:00,0.7720000147819519,0.8264999985694885,0.7469000220298767,0.7962999939918518,0.7962999939918518,51400,CENN,,
2025-04-15 04:00:00+00:00,0.7748000025749207,0.7962999939918518,0.7592999935150146,0.7649999856948853,0.7649999856948853,45600,CENN,,
2025-04-16 04:00:00+00:00,0.7649999856948853,0.7997999787330627,0.7400000095367432,0.7484999895095825,0.7484999895095825,60900,CENN,,
2025-04-17 04:00:00+00:00,0.7616000175476074,0.789900004863739,0.7401999831199646,0.765999972820282,0.765999972820282,51700,CENN,,
2025-04-21 04:00:00+00:00,0.75,0.7990999817848206,0.7207000255584717,0.7336999773979187,0.7336999773979187,360000,CENN,,
2025-04-22 04:00:00+00:00,0.7300000190734863,0.7871000170707703,0.7300000190734863,0.7512999773025513,0.7512999773025513,39800,CENN,,
2025-04-23 04:00:00+00:00,0.75,0.7903000116348267,0.7475000023841858,0.7897999882698059,0.7897999882698059,106500,CENN,,
2025-04-24 04:00:00+00:00,0.7710000276565552,0.8399999737739563,0.7710000276565552,0.8367000222206116,0.8367000222206116,141000,CENN,,
2025-04-25 04:00:00+00:00,0.832099974155426,0.8693000078201294,0.7955999970436096,0.8424999713897705,0.8424999713897705,51000,CENN,,
2025-04-28 04:00:00+00:00,0.8600000143051147,0.8686000108718872,0.8172000050544739,0.839900016784668,0.839900016784668,110400,CENN,,
2025-04-29 04:00:00+00:00,0.8499000072479248,0.8600000143051147,0.8149999976158142,0.842199981212616,0.842199981212616,103800,CENN,,
2025-04-30 04:00:00+00:00,0.8388000130653381,0.8659999966621399,0.8126999735832214,0.8230000138282776,0.8230000138282776,48800,CENN,,
2025-05-01 04:00:00+00:00,0.8499000072479248,0.8598999977111816,0.7802000045776367,0.8184999823570251,0.8184999823570251,72900,CENN,,
2025-05-02 04:00:00+00:00,0.8073999881744385,0.8399999737739563,0.800000011920929,0.8105999827384949,0.8105999827384949,70700,CENN,,
2025-05-05 04:00:00+00:00,0.8100000023841858,0.8295000195503235,0.800000011920929,0.8198999762535095,0.8198999762535095,50200,CENN,,
2025-05-06 04:00:00+00:00,0.8050000071525574,0.8392000198364258,0.8050000071525574,0.8108999729156494,0.8108999729156494,53400,CENN,,
2025-05-07 04:00:00+00:00,0.859000027179718,0.9000999927520752,0.8381999731063843,0.8694000244140625,0.8694000244140625,189400,CENN,,
2025-05-08 04:00:00+00:00,0.8500000238418579,0.8896999955177307,0.8428999781608582,0.8600000143051147,0.8600000143051147,91600,CENN,,
2025-05-09 04:00:00+00:00,0.8600000143051147,0.8712000250816345,0.8500000238418579,0.8579999804496765,0.8579999804496765,56800,CENN,,
2025-05-12 04:00:00+00:00,0.8888000249862671,0.9143999814987184,0.8700000047683716,0.8902999758720398,0.8902999758720398,160300,CENN,,
2025-05-13 04:00:00+00:00,0.8899999856948853,1.0199999809265137,0.88919997215271,1.0199999809265137,1.0199999809265137,218500,CENN,,
2025-05-14 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,216800,CENN,,
2025-05-15 04:00:00+00:00,1.0,1.0599000453948977,1.0,1.0099999904632568,1.0099999904632568,88900,CENN,,
2025-05-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9817000031471252,1.0,1.0,87600,CENN,,
2025-05-19 04:00:00+00:00,1.0,1.034500002861023,1.0,1.0199999809265137,1.0199999809265137,88900,CENN,,
2025-05-20 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,124600,CENN,,
2025-05-21 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9850000143051147,0.9850000143051147,0.9850000143051147,65100,CENN,,
2025-05-22 04:00:00+00:00,0.9715999960899352,1.0,0.9399999976158142,0.9700999855995178,0.9700999855995178,89200,CENN,,
2025-05-23 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9424999952316284,0.9521999955177308,0.9521999955177308,56300,CENN,,
2025-05-27 04:00:00+00:00,0.949999988079071,0.98989999294281,0.8399999737739563,0.8420000076293945,0.8420000076293945,521500,CENN,,
2025-05-28 04:00:00+00:00,0.8700000047683716,0.9018999934196472,0.8511000275611877,0.8898000121116638,0.8898000121116638,173800,CENN,,
2025-05-29 04:00:00+00:00,0.8899999856948853,0.9355000257492064,0.8511000275611877,0.8521000146865845,0.8521000146865845,254300,CENN,,
2025-05-30 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8550000190734863,0.8550000190734863,78800,CENN,,
2025-06-02 04:00:00+00:00,0.8500999808311462,0.8999999761581421,0.8299999833106995,0.8607000112533569,0.8607000112533569,85600,CENN,,
2025-06-03 04:00:00+00:00,0.8799999952316284,0.9133999943733216,0.8432999849319458,0.8823999762535095,0.8823999762535095,134100,CENN,,
2025-06-04 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.870199978351593,0.9391000270843506,0.9391000270843506,110000,CENN,,
2025-06-05 04:00:00+00:00,0.9350000023841858,0.9595999717712402,0.9050999879837036,0.919700026512146,0.919700026512146,118700,CENN,,
2025-06-06 04:00:00+00:00,0.9100000262260436,0.9664999842643738,0.9100000262260436,0.932200014591217,0.932200014591217,90900,CENN,,
2025-06-09 04:00:00+00:00,0.8899999856948853,0.9498000144958496,0.8899999856948853,0.9214000105857848,0.9214000105857848,97300,CENN,,
2025-06-10 04:00:00+00:00,0.949899971485138,1.0299999713897705,0.9207000136375428,0.9800000190734864,0.9800000190734864,230100,CENN,,
2025-06-11 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9797000288963318,0.9797000288963318,80700,CENN,,
2025-06-12 04:00:00+00:00,0.9685999751091005,0.982200026512146,0.9502000212669371,0.964299976825714,0.964299976825714,47600,CENN,,
2025-06-13 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.942900002002716,0.942900002002716,39000,CENN,,
2025-06-16 04:00:00+00:00,0.9401000142097472,0.9884999990463256,0.9257000088691713,0.9390000104904176,0.9390000104904176,59600,CENN,,
2025-06-17 04:00:00+00:00,0.9718999862670898,0.9800000190734864,0.9021999835968018,0.9186000227928162,0.9186000227928162,86000,CENN,,
2025-06-18 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.8950999975204468,0.9085999727249146,0.9085999727249146,150500,CENN,,
2025-06-20 04:00:00+00:00,0.9100000262260436,1.0299999713897705,0.8952000141143799,0.9837999939918518,0.9837999939918518,348400,CENN,,
2025-06-23 04:00:00+00:00,0.930299997329712,0.9998999834060668,0.7699999809265137,0.7965999841690063,0.7965999841690063,1128200,CENN,,
2025-06-24 04:00:00+00:00,0.8600000143051147,0.8888000249862671,0.8295000195503235,0.8830000162124634,0.8830000162124634,286100,CENN,,
2025-06-25 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.6830000281333923,0.7257999777793884,0.7257999777793884,1463200,CENN,,
2025-06-26 04:00:00+00:00,0.7450000047683716,0.7689999938011169,0.7400000095367432,0.7631999850273132,0.7631999850273132,227900,CENN,,
2025-06-27 04:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7110000252723694,0.7110000252723694,0.7110000252723694,252100,CENN,,
2025-06-30 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7749000191688538,0.7749000191688538,274100,CENN,,
2025-07-01 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.6711000204086304,0.6711000204086304,1386200,CENN,,
2025-07-02 04:00:00+00:00,0.6807000041007996,0.715399980545044,0.675000011920929,0.7037000060081482,0.7037000060081482,242300,CENN,,
2025-07-03 04:00:00+00:00,0.7200000286102295,0.7598000168800354,0.7075999975204468,0.7501999735832214,0.7501999735832214,544300,CENN,,
2025-07-07 04:00:00+00:00,0.746399998664856,0.7498999834060669,0.6920999884605408,0.7020000219345093,0.7020000219345093,582100,CENN,,
2025-07-08 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6100999712944031,0.6204000115394592,0.6204000115394592,1913700,CENN,,
2025-07-09 04:00:00+00:00,0.6298999786376953,0.6998999714851379,0.6298999786376953,0.6800000071525574,0.6800000071525574,754100,CENN,,
2025-07-10 04:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6700000166893005,0.6710000038146973,0.6710000038146973,265800,CENN,,
2025-07-11 04:00:00+00:00,0.6499999761581421,0.6930000185966492,0.6499999761581421,0.6733999848365784,0.6733999848365784,393900,CENN,,
2025-07-14 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6891000270843506,0.6891000270843506,242500,CENN,,
2025-07-15 04:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6100000143051147,0.6151000261306763,0.6151000261306763,2315800,CENN,,
2025-07-16 04:00:00+00:00,0.650600016117096,0.650600016117096,0.6299999952316284,0.6460000276565552,0.6460000276565552,634800,CENN,,
2025-07-17 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6384000182151794,0.6384000182151794,366100,CENN,,
2025-07-18 04:00:00+00:00,0.6438000202178955,0.6495000123977661,0.625,0.6353999972343445,0.6353999972343445,288000,CENN,,
2025-07-21 04:00:00+00:00,0.6439999938011169,0.6499999761581421,0.6370000243186951,0.6499999761581421,0.6499999761581421,267700,CENN,,
2025-07-22 04:00:00+00:00,0.6597999930381775,0.6597999930381775,0.6061000227928162,0.6152999997138977,0.6152999997138977,1338100,CENN,,
2025-07-23 04:00:00+00:00,0.6200000047683716,0.6449000239372253,0.6100000143051147,0.6416000127792358,0.6416000127792358,565800,CENN,,
2025-07-24 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6208999752998352,0.6287999749183655,0.6287999749183655,200300,CENN,,
2025-07-25 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,516100,CENN,,
2025-07-28 04:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6083999872207642,0.6200000047683716,0.6200000047683716,182200,CENN,,
2025-07-29 04:00:00+00:00,0.614799976348877,0.6208999752998352,0.5099999904632568,0.5609999895095825,0.5609999895095825,783500,CENN,,
2025-07-30 04:00:00+00:00,0.5860000252723694,0.5909000039100647,0.5210000276565552,0.531000018119812,0.531000018119812,639200,CENN,,
2025-07-31 04:00:00+00:00,0.527899980545044,0.550000011920929,0.505299985408783,0.5299000144004822,0.5299000144004822,442500,CENN,,
2025-08-01 04:00:00+00:00,0.5299000144004822,0.5299000144004822,0.4799999892711639,0.4909999966621399,0.4909999966621399,512200,CENN,,
2025-08-04 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4860999882221222,0.4860999882221222,457700,CENN,,
2025-08-05 04:00:00+00:00,0.5019999742507935,0.5049999952316284,0.4699999988079071,0.4898000061511993,0.4898000061511993,373400,CENN,,
2025-08-06 04:00:00+00:00,0.503000020980835,0.503000020980835,0.4740000069141388,0.4869999885559082,0.4869999885559082,288500,CENN,,
2025-08-07 04:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4823000133037567,0.4905000030994415,0.4905000030994415,203300,CENN,,
2025-08-08 04:00:00+00:00,0.5,0.5098999738693237,0.4851000010967254,0.5034999847412109,0.5034999847412109,173600,CENN,,
2025-08-11 04:00:00+00:00,0.5080000162124634,0.5189999938011169,0.4850000143051147,0.5047000050544739,0.5047000050544739,248800,CENN,,
2025-08-12 04:00:00+00:00,0.5,0.5239999890327454,0.493800014257431,0.5239999890327454,0.5239999890327454,294300,CENN,,
2025-08-13 04:00:00+00:00,0.5242000222206116,0.5479999780654907,0.5241000056266785,0.5479999780654907,0.5479999780654907,393300,CENN,,
2025-08-14 04:00:00+00:00,0.5490000247955322,0.5705999732017517,0.5353999733924866,0.5684999823570251,0.5684999823570251,522500,CENN,,
2025-08-15 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5461000204086304,0.5564000010490417,0.5564000010490417,298300,CENN,,
2025-08-18 04:00:00+00:00,0.5648999810218811,0.5720000267028809,0.5335000157356262,0.550599992275238,0.550599992275238,234200,CENN,,
2025-08-19 04:00:00+00:00,0.5508000254631042,0.5600000023841858,0.5199999809265137,0.5260000228881836,0.5260000228881836,206500,CENN,,
2025-08-20 04:00:00+00:00,0.5299000144004822,0.5299000144004822,0.503600001335144,0.5077999830245972,0.5077999830245972,183400,CENN,,
2025-08-21 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.491100013256073,0.5077000260353088,0.5077000260353088,409600,CENN,,
2025-08-22 04:00:00+00:00,0.5234000086784363,0.539900004863739,0.5080000162124634,0.5370000004768372,0.5370000004768372,217700,CENN,,
2025-08-25 04:00:00+00:00,0.5354999899864197,0.5490000247955322,0.5281999707221985,0.5325000286102295,0.5325000286102295,245800,CENN,,
2025-08-26 04:00:00+00:00,0.5339000225067139,0.5357000231742859,0.5149999856948853,0.5281999707221985,0.5281999707221985,221100,CENN,,
2025-08-27 04:00:00+00:00,0.5289999842643738,0.54339998960495,0.5249999761581421,0.5370000004768372,0.5370000004768372,190900,CENN,,
2025-08-28 04:00:00+00:00,0.5449000000953674,0.5698999762535095,0.5400999784469604,0.5600000023841858,0.5600000023841858,287000,CENN,,
2025-08-29 04:00:00+00:00,0.5444999933242798,0.5600000023841858,0.5306000113487244,0.5412999987602234,0.5412999987602234,162400,CENN,,
2025-09-02 04:00:00+00:00,0.5235000252723694,0.541700005531311,0.5149999856948853,0.5206999778747559,0.5206999778747559,195500,CENN,,
2025-09-03 04:00:00+00:00,0.5389999747276306,0.5389999747276306,0.515500009059906,0.5256999731063843,0.5256999731063843,271800,CENN,,
2025-09-04 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5220999717712402,0.5220999717712402,139000,CENN,,
2025-09-05 04:00:00+00:00,0.5109999775886536,0.5299000144004822,0.5099999904632568,0.5152000188827515,0.5152000188827515,259800,CENN,,
2025-09-08 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5267999768257141,0.5267999768257141,133500,CENN,,
2025-09-09 04:00:00+00:00,0.5289999842643738,0.5339999794960022,0.5170000195503235,0.5329999923706055,0.5329999923706055,182400,CENN,,
2025-09-10 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5239999890327454,0.5460000038146973,0.5460000038146973,312800,CENN,,
2025-09-11 04:00:00+00:00,0.5460000038146973,0.5489000082015991,0.5353999733924866,0.5479000210762024,0.5479000210762024,150800,CENN,,
2025-09-12 04:00:00+00:00,0.550000011920929,0.5580000281333923,0.5249000191688538,0.5401999950408936,0.5401999950408936,145700,CENN,,
2025-09-15 04:00:00+00:00,0.5472000241279602,0.5529000163078308,0.5249999761581421,0.5480999946594238,0.5480999946594238,163800,CENN,,
2025-09-16 04:00:00+00:00,0.5476999878883362,0.5745999813079834,0.5333999991416931,0.5640000104904175,0.5640000104904175,384700,CENN,,
2025-09-17 04:00:00+00:00,0.5637999773025513,0.6000000238418579,0.5550000071525574,0.5763999819755554,0.5763999819755554,458400,CENN,,
2025-09-18 04:00:00+00:00,0.5899999737739563,0.5974000096321106,0.5701000094413757,0.5800999999046326,0.5800999999046326,194700,CENN,,
2025-09-19 04:00:00+00:00,0.5799999833106995,0.589900016784668,0.5540000200271606,0.5540000200271606,0.5540000200271606,241000,CENN,,
2025-09-22 04:00:00+00:00,0.5544000267982483,0.5637999773025513,0.544700026512146,0.5523999929428101,0.5523999929428101,184600,CENN,,
2025-09-23 04:00:00+00:00,0.5600000023841858,0.5723000168800354,0.550000011920929,0.5625,0.5625,209800,CENN,,
2025-09-24 04:00:00+00:00,0.5698999762535095,0.593999981880188,0.5651999711990356,0.5781999826431274,0.5781999826431274,238000,CENN,,
2025-09-25 04:00:00+00:00,0.5929999947547913,0.5929999947547913,0.5699999928474426,0.5820000171661377,0.5820000171661377,168600,CENN,,
2025-09-26 04:00:00+00:00,0.5874999761581421,0.5874999761581421,0.5637000203132629,0.5828999876976013,0.5828999876976013,155200,CENN,,
2025-09-29 04:00:00+00:00,0.5580000281333923,0.5799999833106995,0.522599995136261,0.5687000155448914,0.5687000155448914,392300,CENN,,
2025-09-30 04:00:00+00:00,0.569599986076355,0.5899999737739563,0.5600000023841858,0.5845000147819519,0.5845000147819519,165900,CENN,,
2025-10-01 04:00:00+00:00,0.5830000042915344,0.6000000238418579,0.5802000164985657,0.5878000259399414,0.5878000259399414,205600,CENN,,
2025-10-02 04:00:00+00:00,0.5952000021934509,0.6340000033378601,0.5777000188827515,0.6082000136375427,0.6082000136375427,895700,CENN,,
2025-10-03 04:00:00+00:00,0.6259999871253967,0.6600000262260437,0.6172000169754028,0.6442999839782715,0.6442999839782715,935200,CENN,,
2025-10-06 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6172000169754028,0.6227999925613403,0.6227999925613403,361200,CENN,,
2025-10-07 04:00:00+00:00,0.6200000047683716,0.6340000033378601,0.6043000221252441,0.6176000237464905,0.6176000237464905,309800,CENN,,
2025-10-08 04:00:00+00:00,0.6110000014305115,0.6208999752998352,0.2099000066518783,0.2657000124454498,0.2657000124454498,84757800,CENN,,
2025-10-09 04:00:00+00:00,0.2662999927997589,0.3199999928474426,0.221000000834465,0.2536999881267547,0.2536999881267547,30857900,CENN,,
2025-10-10 04:00:00+00:00,0.2597000002861023,0.2775999903678894,0.225500002503395,0.2300000041723251,0.2300000041723251,11037000,CENN,,
2025-10-13 04:00:00+00:00,0.2450000047683715,0.2493000030517578,0.2204000055789947,0.2266000062227249,0.2266000062227249,6319100,CENN,,
2025-10-14 04:00:00+00:00,0.2300000041723251,0.2349999994039535,0.2205999940633773,0.2266999930143356,0.2266999930143356,4348700,CENN,,
2025-10-15 04:00:00+00:00,0.2346999943256378,0.2353000044822693,0.2211000025272369,0.221900001168251,0.221900001168251,4541900,CENN,,
