date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,86.68000030517578,86.86000061035156,85.25,86.52999877929688,85.82714080810547,1731200,STX,,
2024-12-31 05:00:00+00:00,86.58999633789062,87.22000122070312,85.7300033569336,86.30999755859375,85.60892486572266,1458400,STX,,
2025-01-02 05:00:00+00:00,87.20999908447266,87.54000091552734,85.79000091552734,86.38999938964844,85.68827819824219,2046500,STX,,
2025-01-03 05:00:00+00:00,86.91999816894531,89.18000030517578,86.79000091552734,89.1500015258789,88.42585754394531,2351500,STX,,
2025-01-06 05:00:00+00:00,90.31999969482422,91.58999633789062,88.75,89.11000061035156,88.38618469238281,2499300,STX,,
2025-01-07 05:00:00+00:00,89.83000183105469,90.88999938964844,89.2699966430664,89.5999984741211,88.87220001220703,2379100,STX,,
2025-01-08 05:00:00+00:00,89.2699966430664,89.43000030517578,87.88999938964844,88.69000244140625,87.96959686279297,3189100,STX,,
2025-01-10 05:00:00+00:00,87.44000244140625,88.98999786376953,86.63999938964844,88.87000274658203,88.14813232421875,2201900,STX,,
2025-01-13 05:00:00+00:00,87.55000305175781,89.69999694824219,86.97000122070312,88.93000030517578,88.2076416015625,2715800,STX,,
2025-01-14 05:00:00+00:00,89.36000061035156,91.75,89.0999984741211,91.2300033569336,90.4889678955078,3252100,STX,,
2025-01-15 05:00:00+00:00,92.12999725341795,94.9800033569336,92.12999725341795,94.33999633789062,93.57369995117188,3853600,STX,,
2025-01-16 05:00:00+00:00,94.37999725341795,95.81999969482422,93.6999969482422,95.06999969482422,94.29776763916016,3820500,STX,,
2025-01-17 05:00:00+00:00,96.5999984741211,97.93000030517578,95.5999984741211,97.66999816894533,96.87664794921876,5656300,STX,,
2025-01-21 05:00:00+00:00,99.8499984741211,102.54000091552734,99.22000122070312,101.25,100.42757415771484,6545200,STX,,
2025-01-22 05:00:00+00:00,108.62999725341795,111.91000366210938,105.86000061035156,108.18000030517578,107.30128479003906,9814200,STX,,
2025-01-23 05:00:00+00:00,107.41000366210938,108.52999877929688,105.91999816894533,108.41999816894533,107.5393295288086,3602100,STX,,
2025-01-24 05:00:00+00:00,108.73999786376952,110.23999786376952,107.5999984741211,108.19000244140624,107.31120300292967,3320400,STX,,
2025-01-27 05:00:00+00:00,105.0999984741211,107.0,102.31999969482422,103.4800033569336,102.63946533203124,4188600,STX,,
2025-01-28 05:00:00+00:00,104.0199966430664,104.02999877929688,98.81999969482422,100.2699966430664,99.45552825927734,3460800,STX,,
2025-01-29 05:00:00+00:00,101.4800033569336,102.02999877929688,99.08999633789062,99.37999725341795,98.57276153564452,2548200,STX,,
2025-01-30 05:00:00+00:00,101.1500015258789,101.41999816894533,97.9499969482422,98.27999877929688,97.48169708251952,4212800,STX,,
2025-01-31 05:00:00+00:00,98.0999984741211,99.98999786376952,96.2699966430664,96.36000061035156,95.5772933959961,2799400,STX,,
2025-02-03 05:00:00+00:00,94.5999984741211,95.62999725341795,92.91000366210938,93.4800033569336,92.72068786621094,3437000,STX,,
2025-02-04 05:00:00+00:00,92.87999725341795,94.79000091552734,92.68000030517578,94.51000213623048,93.74232482910156,2909700,STX,,
2025-02-05 05:00:00+00:00,94.62000274658205,96.12999725341795,94.16999816894533,95.43000030517578,94.65484619140624,2680700,STX,,
2025-02-06 05:00:00+00:00,96.0999984741211,96.77999877929688,95.62999725341795,96.54000091552734,95.75582885742188,2301100,STX,,
2025-02-07 05:00:00+00:00,97.05999755859376,98.25,95.45999908447266,96.1500015258789,95.36900329589844,1976100,STX,,
2025-02-10 05:00:00+00:00,97.41000366210938,98.1999969482422,96.70999908447266,97.8000030517578,97.00559997558594,1946300,STX,,
2025-02-11 05:00:00+00:00,97.2300033569336,99.36000061035156,97.19000244140624,97.83000183105467,97.0353546142578,2133900,STX,,
2025-02-12 05:00:00+00:00,96.72000122070312,100.66000366210938,96.0999984741211,99.20999908447266,98.40414428710938,3386000,STX,,
2025-02-13 05:00:00+00:00,99.38999938964844,102.73999786376952,99.38999938964844,101.4800033569336,100.65570831298828,2555000,STX,,
2025-02-14 05:00:00+00:00,102.1500015258789,102.4000015258789,100.62000274658205,101.47000122070312,100.64579010009766,2235000,STX,,
2025-02-18 05:00:00+00:00,102.55999755859376,103.29000091552734,100.94000244140624,103.0999984741211,102.26254272460938,2365500,STX,,
2025-02-19 05:00:00+00:00,102.93000030517578,103.45999908447266,102.47000122070312,103.0,102.16336059570312,1727300,STX,,
2025-02-20 05:00:00+00:00,103.06999969482422,103.37000274658205,101.5500030517578,102.63999938964844,101.80628204345705,1479200,STX,,
2025-02-21 05:00:00+00:00,102.66999816894533,103.41999816894533,100.5,100.8499984741211,100.03082275390624,2484200,STX,,
