date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,206.4600067138672,211.3099975585937,193.8800048828125,203.5599975585937,203.5599975585937,16237800,COIN
2024-03-01 05:00:00+00:00,202.6999969482422,206.38999938964844,196.009994506836,205.7700042724609,205.7700042724609,9251200,COIN
2024-03-04 05:00:00+00:00,217.38999938964844,236.4600067138672,212.25,229.1499938964844,229.1499938964844,23294900,COIN
2024-03-05 05:00:00+00:00,230.0,239.97999572753903,215.3999938964844,216.7700042724609,216.7700042724609,23863300,COIN
2024-03-06 05:00:00+00:00,229.1999969482422,239.8999938964844,223.02999877929688,238.5500030517578,238.5500030517578,17936700,COIN
2024-03-07 05:00:00+00:00,240.0,242.8699951171875,235.5,242.6199951171875,242.6199951171875,10553700,COIN
2024-03-08 05:00:00+00:00,246.0,270.54998779296875,244.8999938964844,256.6199951171875,256.6199951171875,21838300,COIN
2024-03-11 04:00:00+00:00,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,254.1699981689453,20296400,COIN
2024-03-12 04:00:00+00:00,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,256.1400146484375,14666200,COIN
2024-03-13 04:00:00+00:00,253.3600006103516,269.3900146484375,250.52999877929688,251.72999572753903,251.72999572753903,17329800,COIN
2024-03-14 04:00:00+00:00,245.0,248.2700042724609,227.2400054931641,233.6699981689453,233.6699981689453,18789300,COIN
2024-03-15 04:00:00+00:00,225.0599975585937,244.6499938964844,222.8300018310547,242.3600006103516,242.3600006103516,17219000,COIN
2024-03-18 04:00:00+00:00,238.6100006103516,244.0500030517578,230.2100067138672,239.6199951171875,239.6199951171875,9734500,COIN
2024-03-19 04:00:00+00:00,223.2400054931641,233.2899932861328,216.1600036621093,230.1199951171875,230.1199951171875,12928500,COIN
2024-03-20 04:00:00+00:00,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,256.8800048828125,13834300,COIN
2024-03-21 04:00:00+00:00,260.239990234375,276.3800048828125,256.2699890136719,262.0,262.0,16199900,COIN
2024-03-22 04:00:00+00:00,254.2400054931641,260.7200012207031,249.5500030517578,255.509994506836,255.509994506836,9806500,COIN
2024-03-25 04:00:00+00:00,261.0,283.4800109863281,260.25,279.7099914550781,279.7099914550781,13941700,COIN
2024-03-26 04:00:00+00:00,280.1199951171875,280.8299865722656,266.69000244140625,266.8099975585937,266.8099975585937,10316200,COIN
2024-03-27 04:00:00+00:00,276.2200012207031,276.6099853515625,253.9499969482422,256.70001220703125,256.70001220703125,11092600,COIN
2024-03-28 04:00:00+00:00,260.2099914550781,270.7900085449219,257.9100036621094,265.1199951171875,265.1199951171875,11201600,COIN
2024-04-01 04:00:00+00:00,261.8699951171875,268.8099975585937,249.22000122070312,252.1100006103516,252.1100006103516,10010700,COIN
2024-04-02 04:00:00+00:00,238.1000061035156,248.1300048828125,235.9900054931641,245.83999633789065,245.83999633789065,8817600,COIN
2024-04-03 04:00:00+00:00,244.0399932861328,256.0,243.0,251.5800018310547,251.5800018310547,6670200,COIN
2024-04-04 04:00:00+00:00,260.1499938964844,261.5,249.4600067138672,249.6100006103516,249.6100006103516,8098300,COIN
2024-04-05 04:00:00+00:00,244.9100036621093,253.9600067138672,240.1999969482422,240.8999938964844,240.8999938964844,8423700,COIN
2024-04-08 04:00:00+00:00,252.8600006103516,261.6300048828125,249.67999267578125,256.989990234375,256.989990234375,10042200,COIN
2024-04-09 04:00:00+00:00,253.22999572753903,254.5500030517578,241.1000061035156,242.9499969482422,242.9499969482422,7824700,COIN
