date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.209999084472656,32.45000076293945,32.04999923706055,32.435001373291016,29.365800857543945,21600,AMZP,,,
2024-12-31 05:00:00+00:00,32.31999969482422,32.31999969482422,32.06999969482422,32.06999969482422,29.03533935546875,5600,AMZP,,,
2025-01-02 05:00:00+00:00,32.54999923706055,32.61000061035156,31.88999938964844,32.27299880981445,29.21912956237793,16200,AMZP,,,
2025-01-03 05:00:00+00:00,32.939998626708984,32.939998626708984,32.38999938964844,32.65700149536133,29.566797256469727,14500,AMZP,,,
2025-01-06 05:00:00+00:00,33.45000076293945,33.45000076293945,32.81999969482422,32.99800109863281,29.87552833557129,4800,AMZP,,,
2025-01-07 05:00:00+00:00,32.95000076293945,32.95000076293945,32.290000915527344,32.39699935913086,29.331398010253903,6600,AMZP,,,
2025-01-08 05:00:00+00:00,32.459999084472656,32.54100036621094,32.25,32.4109992980957,29.344072341918945,2400,AMZP,,,
2025-01-10 05:00:00+00:00,32.15999984741211,32.26499938964844,31.8700008392334,32.04600143432617,29.01361083984375,3600,AMZP,,,
2025-01-13 05:00:00+00:00,31.780000686645508,32.099998474121094,31.709999084472656,32.03799819946289,29.00636482238769,3800,AMZP,,,
2025-01-14 05:00:00+00:00,32.31999969482422,32.31999969482422,31.549999237060547,31.89800071716309,28.879615783691406,2700,AMZP,,,
2025-01-15 05:00:00+00:00,32.46500015258789,32.65999984741211,32.38999938964844,32.65999984741211,29.569509506225582,1700,AMZP,,,
2025-01-16 05:00:00+00:00,32.61000061035156,32.619998931884766,32.33000183105469,32.33100128173828,29.271642684936523,1800,AMZP,,,
2025-01-17 05:00:00+00:00,32.779998779296875,32.994998931884766,32.66899871826172,32.97800064086914,29.85741806030273,5500,AMZP,,,
2025-01-21 05:00:00+00:00,33.79999923706055,33.79999923706055,33.12099838256836,33.547000885009766,30.3725814819336,18700,AMZP,,,
2025-01-22 05:00:00+00:00,34.099998474121094,34.099998474121094,33.58000183105469,33.92499923706055,30.714807510375977,26000,AMZP,,,
2025-01-23 05:00:00+00:00,33.047000885009766,33.380001068115234,33.005001068115234,33.380001068115234,30.85810279846192,13300,AMZP,,,
2025-01-24 05:00:00+00:00,33.689998626708984,33.689998626708984,33.12799835205078,33.27000045776367,30.756410598754883,21900,AMZP,,,
