date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.72287368774414,0,EFSI,,
2024-12-31 05:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.72287368774414,500,EFSI,,
2025-01-02 05:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.72287368774414,0,EFSI,,
2025-01-03 05:00:00+00:00,36.0,36.25,36.0,36.25,35.57566452026367,1800,EFSI,,
2025-01-06 05:00:00+00:00,36.25,36.25,36.25,36.25,35.57566452026367,300,EFSI,,
2025-01-07 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,100,EFSI,,
2025-01-08 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,0,EFSI,,
2025-01-10 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,0,EFSI,,
2025-01-13 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,0,EFSI,,
2025-01-14 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,0,EFSI,,
2025-01-15 05:00:00+00:00,35.209999084472656,36.20000076293945,35.209999084472656,36.20000076293945,35.52659606933594,1300,EFSI,,
2025-01-16 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,0,EFSI,,
2025-01-17 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.52659606933594,0,EFSI,,
2025-01-21 05:00:00+00:00,35.5099983215332,36.20000076293945,35.5099983215332,36.20000076293945,35.52659606933594,400,EFSI,,
2025-01-22 05:00:00+00:00,35.72999954223633,36.18000030517578,35.5,36.15999984741211,35.48733901977539,1900,EFSI,,
2025-01-23 05:00:00+00:00,35.5099983215332,36.150001525878906,35.5,36.150001525878906,35.4775276184082,1200,EFSI,,
2025-01-24 05:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.4775276184082,0,EFSI,,
2025-01-27 05:00:00+00:00,34.91999816894531,36.13999938964844,34.91999816894531,36.13999938964844,35.467708587646484,700,EFSI,,
2025-01-28 05:00:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,35.467708587646484,0,EFSI,,
2025-01-29 05:00:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,35.467708587646484,0,EFSI,,
2025-01-30 05:00:00+00:00,35.04999923706055,36.25,35.04999923706055,36.25,35.57566452026367,400,EFSI,,
2025-01-31 05:00:00+00:00,36.25,36.25,36.25,36.25,35.57566452026367,0,EFSI,,
2025-02-03 05:00:00+00:00,36.25,36.25,36.25,36.25,35.88252258300781,0,EFSI,,
2025-02-04 05:00:00+00:00,36.13999938964844,36.13999938964844,35.0099983215332,35.0099983215332,34.65509033203125,300,EFSI,,
2025-02-05 05:00:00+00:00,35.02000045776367,35.029998779296875,35.02000045776367,35.029998779296875,34.674888610839844,700,EFSI,,
2025-02-06 05:00:00+00:00,35.02000045776367,35.029998779296875,35.02000045776367,35.02000045776367,34.66499328613281,700,EFSI,,
2025-02-07 05:00:00+00:00,33.25,34.27000045776367,32.380001068115234,33.900001525878906,33.55634689331055,122000,EFSI,,
2025-02-10 05:00:00+00:00,33.15999984741211,33.400001525878906,33.02000045776367,33.150001525878906,32.81394958496094,7500,EFSI,,
2025-02-11 05:00:00+00:00,33.099998474121094,33.099998474121094,32.54999923706055,32.95000076293945,32.61597442626953,14000,EFSI,,
2025-02-12 05:00:00+00:00,32.880001068115234,32.880001068115234,32.47999954223633,32.79999923706055,32.46749496459961,4300,EFSI,,
2025-02-13 05:00:00+00:00,32.880001068115234,33.0,32.7400016784668,32.900001525878906,32.56648254394531,8200,EFSI,,
2025-02-14 05:00:00+00:00,32.900001525878906,32.95000076293945,32.060001373291016,32.77000045776367,32.437801361083984,13300,EFSI,,
2025-02-18 05:00:00+00:00,32.75,32.95000076293945,32.619998931884766,32.95000076293945,32.61597442626953,8200,EFSI,,
2025-02-19 05:00:00+00:00,32.869998931884766,32.869998931884766,32.599998474121094,32.70000076293945,32.36851119995117,4500,EFSI,,
2025-02-20 05:00:00+00:00,32.70000076293945,32.880001068115234,32.5,32.7400016784668,32.408103942871094,17100,EFSI,,
2025-02-21 05:00:00+00:00,32.75,32.810001373291016,32.7400016784668,32.75,32.41800308227539,4200,EFSI,,
2025-02-24 05:00:00+00:00,32.75,32.75,32.650001525878906,32.68000030517578,32.34871292114258,6000,EFSI,,
2025-02-25 05:00:00+00:00,32.689998626708984,32.7599983215332,32.650001525878906,32.720001220703125,32.388309478759766,4900,EFSI,,
2025-02-26 05:00:00+00:00,32.47999954223633,33.18000030517578,32.47999954223633,32.77000045776367,32.437801361083984,3400,EFSI,,
2025-02-27 05:00:00+00:00,32.70000076293945,32.70000076293945,32.59000015258789,32.599998474121094,32.26952362060547,4000,EFSI,,
2025-02-28 05:00:00+00:00,32.75,32.75,32.650001525878906,32.70000076293945,32.36851119995117,2600,EFSI,,
2025-03-03 05:00:00+00:00,32.689998626708984,32.70000076293945,32.5,32.630001068115234,32.29922103881836,5500,EFSI,,
2025-03-04 05:00:00+00:00,32.5099983215332,32.599998474121094,32.29999923706055,32.400001525878906,32.07155227661133,5400,EFSI,,
2025-03-05 05:00:00+00:00,32.33000183105469,32.79999923706055,32.08000183105469,32.4900016784668,32.160640716552734,10000,EFSI,,
2025-03-06 05:00:00+00:00,32.290000915527344,32.5,32.18000030517578,32.38999938964844,32.06165313720703,7000,EFSI,,
2025-03-07 05:00:00+00:00,32.5,32.630001068115234,32.29999923706055,32.29999923706055,31.972564697265625,4800,EFSI,,
2025-03-10 04:00:00+00:00,32.65999984741211,32.9900016784668,32.099998474121094,32.400001525878906,32.07155227661133,75700,EFSI,,
2025-03-11 04:00:00+00:00,32.349998474121094,32.5,29.90999984741211,32.18000030517578,31.85378074645996,40200,EFSI,,
2025-03-12 04:00:00+00:00,32.2599983215332,32.630001068115234,32.18000030517578,32.43000030517578,32.10124588012695,31200,EFSI,,
2025-03-13 04:00:00+00:00,32.45000076293945,33.02000045776367,32.45000076293945,32.54999923706055,32.220027923583984,50400,EFSI,,
2025-03-14 04:00:00+00:00,32.68000030517578,32.68000030517578,32.54999923706055,32.59000015258789,32.25962448120117,30700,EFSI,,
2025-03-17 04:00:00+00:00,32.689998626708984,33.13999938964844,32.599998474121094,32.81999969482422,32.4872932434082,44100,EFSI,,
2025-03-18 04:00:00+00:00,32.75,32.88999938964844,32.70000076293945,32.75,32.41800308227539,22200,EFSI,,
2025-03-19 04:00:00+00:00,32.70000076293945,33.25,32.380001068115234,32.75,32.41800308227539,72500,EFSI,,
2025-03-20 04:00:00+00:00,32.70000076293945,32.79999923706055,32.4900016784668,32.599998474121094,32.26952362060547,72200,EFSI,,
2025-03-21 04:00:00+00:00,32.5,33.15999984741211,32.380001068115234,32.65999984741211,32.328914642333984,319300,EFSI,,
2025-03-24 04:00:00+00:00,32.61000061035156,32.880001068115234,32.5099983215332,32.849998474121094,32.51698684692383,56600,EFSI,,
2025-03-25 04:00:00+00:00,32.95000076293945,33.459999084472656,32.849998474121094,33.290000915527344,32.95252990722656,63500,EFSI,,
2025-03-26 04:00:00+00:00,33.20000076293945,33.529998779296875,32.84000015258789,33.0,32.665470123291016,19700,EFSI,,
2025-03-27 04:00:00+00:00,33.16999816894531,33.459999084472656,32.75,32.939998626708984,32.606075286865234,22500,EFSI,,
2025-03-28 04:00:00+00:00,33.15999984741211,33.15999984741211,32.560001373291016,32.810001373291016,32.477394104003906,12200,EFSI,,
2025-03-31 04:00:00+00:00,32.88999938964844,32.88999938964844,31.8700008392334,32.790000915527344,32.45759963989258,16900,EFSI,,
2025-04-01 04:00:00+00:00,32.88999938964844,32.91999816894531,32.61000061035156,32.70000076293945,32.36851119995117,18100,EFSI,,
2025-04-02 04:00:00+00:00,32.529998779296875,33.20000076293945,32.52000045776367,32.900001525878906,32.56648254394531,30900,EFSI,,
