date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.600000381469728,11.781999588012695,11.524999618530272,11.68000030517578,11.024612426757812,20300,RILYG,,
2024-12-31 05:00:00+00:00,11.600000381469728,12.31999969482422,11.600000381469728,12.300000190734863,11.609823226928713,36900,RILYG,,
2025-01-02 05:00:00+00:00,12.050000190734863,12.125,12.050000190734863,12.119999885559082,11.439923286437988,2300,RILYG,,
2025-01-03 05:00:00+00:00,12.218999862670898,12.260000228881836,12.010000228881836,12.18000030517578,11.496556282043455,3200,RILYG,,
2025-01-06 05:00:00+00:00,12.020000457763672,12.199999809265137,12.0,12.199999809265137,11.51543426513672,2700,RILYG,,
2025-01-07 05:00:00+00:00,12.050000190734863,12.289999961853027,12.0,12.100000381469728,11.421046257019045,11000,RILYG,,
2025-01-08 05:00:00+00:00,12.050000190734863,12.100000381469728,12.0,12.0,11.326656341552734,10300,RILYG,,
2025-01-10 05:00:00+00:00,12.039999961853027,12.06999969482422,11.850000381469728,12.0,11.326656341552734,7800,RILYG,,
2025-01-13 05:00:00+00:00,12.149999618530272,12.19499969482422,11.550000190734863,11.609999656677246,10.958539962768556,29300,RILYG,,
2025-01-14 05:00:00+00:00,12.289999961853027,12.609999656677246,11.609999656677246,11.720000267028809,11.062368392944336,50100,RILYG,,
2025-01-15 05:00:00+00:00,11.529999732971191,12.529999732971191,11.529999732971191,11.899999618530272,11.540472984313965,59400,RILYG,,
2025-01-16 05:00:00+00:00,11.899999618530272,12.25,11.850000381469728,12.09000015258789,11.724733352661133,29000,RILYG,,
2025-01-17 05:00:00+00:00,12.300000190734863,12.300000190734863,11.899999618530272,12.020000457763672,11.656847953796388,47000,RILYG,,
2025-01-21 05:00:00+00:00,12.029999732971191,12.300000190734863,12.020000457763672,12.079999923706056,11.71503448486328,5000,RILYG,,
2025-01-22 05:00:00+00:00,11.949999809265137,12.050000190734863,11.5600004196167,11.89799976348877,11.538533210754396,98700,RILYG,,
2025-01-23 05:00:00+00:00,11.579999923706056,11.84000015258789,11.199999809265137,11.710000038146973,11.356213569641112,61700,RILYG,,
2025-01-24 05:00:00+00:00,11.699999809265137,12.050000190734863,11.65999984741211,11.899999618530272,11.540472984313965,8800,RILYG,,
2025-01-27 05:00:00+00:00,12.015999794006348,12.015999794006348,11.579999923706056,11.850000381469728,11.491984367370604,21800,RILYG,,
2025-01-28 05:00:00+00:00,11.779999732971191,12.0,11.550000190734863,11.550000190734863,11.201047897338867,46200,RILYG,,
2025-01-29 05:00:00+00:00,11.649999618530272,11.649999618530272,11.399999618530272,11.5,11.152558326721191,28800,RILYG,,
2025-01-30 05:00:00+00:00,11.399999618530272,11.699999809265137,11.399999618530272,11.5,11.152558326721191,12700,RILYG,,
2025-01-31 05:00:00+00:00,11.6899995803833,12.239999771118164,11.399999618530272,11.399999618530272,11.05557918548584,24600,RILYG,,
2025-02-03 05:00:00+00:00,11.399999618530272,12.1899995803833,11.399999618530272,11.520000457763672,11.171954154968262,15000,RILYG,,
2025-02-04 05:00:00+00:00,11.81999969482422,11.81999969482422,11.510000228881836,11.520000457763672,11.171954154968262,5300,RILYG,,
2025-02-05 05:00:00+00:00,11.399999618530272,11.739999771118164,11.399999618530272,11.600000381469728,11.249537467956545,22800,RILYG,,
2025-02-06 05:00:00+00:00,11.520000457763672,11.850000381469728,11.520000457763672,11.609999656677246,11.259234428405762,18600,RILYG,,
2025-02-07 05:00:00+00:00,11.604999542236328,11.68000030517578,11.399999618530272,11.5,11.152558326721191,17600,RILYG,,
2025-02-10 05:00:00+00:00,11.399999618530272,11.859999656677246,11.199999809265137,11.859999656677246,11.501681327819824,65100,RILYG,,
2025-02-11 05:00:00+00:00,11.510000228881836,11.510000228881836,11.199999809265137,11.220000267028809,10.881017684936523,17200,RILYG,,
2025-02-12 05:00:00+00:00,11.199999809265137,11.470000267028809,11.199999809265137,11.300000190734863,10.958600997924805,27200,RILYG,,
2025-02-13 05:00:00+00:00,11.300000190734863,11.779999732971191,11.210000038146973,11.40999984741211,11.065277099609377,5300,RILYG,,
2025-02-14 05:00:00+00:00,11.510000228881836,11.699999809265137,11.199999809265137,11.449999809265137,11.104068756103516,8800,RILYG,,
2025-02-18 05:00:00+00:00,11.399999618530272,11.640000343322754,11.199999809265137,11.640000343322754,11.288329124450684,100300,RILYG,,
2025-02-19 05:00:00+00:00,11.399999618530272,11.5600004196167,11.199999809265137,11.380000114440918,11.03618335723877,56200,RILYG,,
2025-02-20 05:00:00+00:00,11.489999771118164,11.54699993133545,10.9399995803833,11.140000343322754,10.803434371948242,260400,RILYG,,
2025-02-21 05:00:00+00:00,11.220000267028809,11.75,11.0,11.210000038146973,10.871319770812988,53800,RILYG,,
2025-02-24 05:00:00+00:00,10.899999618530272,11.68000030517578,10.899999618530272,11.449999809265137,11.104068756103516,13000,RILYG,,
