date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-20 04:00:00+00:00,7.800000190734863,7.909999847412109,7.699999809265137,7.840000152587891,7.547025680541992,135100,MRCC,,
2025-03-21 04:00:00+00:00,7.840000152587891,7.840000152587891,7.75,7.78000020980835,7.489267826080322,35700,MRCC,,
2025-03-24 04:00:00+00:00,7.739999771118164,7.900000095367432,7.619999885559082,7.690000057220459,7.402630805969238,90100,MRCC,,
2025-03-25 04:00:00+00:00,7.670000076293945,7.690000057220459,7.619999885559082,7.630000114440918,7.344872951507568,62300,MRCC,,
2025-03-26 04:00:00+00:00,7.619999885559082,7.889999866485596,7.619999885559082,7.800000190734863,7.508520603179932,73200,MRCC,,
2025-03-27 04:00:00+00:00,7.789999961853027,7.789999961853027,7.610000133514404,7.610000133514404,7.325620651245117,43500,MRCC,,
2025-03-28 04:00:00+00:00,7.679999828338623,7.789999961853027,7.610000133514404,7.699999809265137,7.412257194519043,76500,MRCC,,
2025-03-31 04:00:00+00:00,7.760000228881836,7.920000076293945,7.599999904632568,7.800000190734863,7.508520603179932,141300,MRCC,,
2025-04-01 04:00:00+00:00,7.800000190734863,7.835000038146973,7.650000095367432,7.659999847412109,7.373751640319824,47600,MRCC,,
2025-04-02 04:00:00+00:00,7.619999885559082,7.849999904632568,7.619999885559082,7.659999847412109,7.373751640319824,72500,MRCC,,
2025-04-03 04:00:00+00:00,7.630000114440918,7.650000095367432,7.349999904632568,7.519999980926514,7.238983631134033,141300,MRCC,,
2025-04-04 04:00:00+00:00,7.400000095367432,7.400000095367432,6.815000057220459,6.940000057220459,6.680657863616943,175400,MRCC,,
2025-04-07 04:00:00+00:00,6.800000190734863,6.940000057220459,6.551000118255615,6.78000020980835,6.526637077331543,254600,MRCC,,
2025-04-08 04:00:00+00:00,6.880000114440918,7.090000152587891,6.650000095367432,6.659999847412109,6.411120891571045,93600,MRCC,,
2025-04-09 04:00:00+00:00,6.650000095367432,7.269999980926514,6.650000095367432,7.179999828338623,6.911688804626465,131500,MRCC,,
2025-04-10 04:00:00+00:00,7.119999885559082,7.179999828338623,6.800000190734863,6.929999828338623,6.671031475067139,43400,MRCC,,
2025-04-11 04:00:00+00:00,6.869999885559082,7.058000087738037,6.75,6.869999885559082,6.613273620605469,56000,MRCC,,
2025-04-14 04:00:00+00:00,6.96999979019165,7.199999809265137,6.914999961853027,7.179999828338623,6.911688804626465,43000,MRCC,,
2025-04-15 04:00:00+00:00,7.099999904632568,7.260000228881836,7.019999980926514,7.210000038146973,6.940567970275879,86100,MRCC,,
2025-04-16 04:00:00+00:00,7.260000228881836,7.260000228881836,7.010000228881836,7.050000190734863,6.786547183990479,45900,MRCC,,
2025-04-17 04:00:00+00:00,7.099999904632568,7.197999954223633,7.010000228881836,7.179999828338623,6.911688804626465,40500,MRCC,,
2025-04-21 04:00:00+00:00,7.179999828338623,7.179999828338623,6.989999771118164,7.019999980926514,6.7576680183410645,33200,MRCC,,
2025-04-22 04:00:00+00:00,7.019999980926514,7.170000076293945,7.0,7.070000171661377,6.805799961090088,32400,MRCC,,
2025-04-23 04:00:00+00:00,7.159999847412109,7.269999980926514,7.099999904632568,7.21999979019165,6.950194358825684,41100,MRCC,,
2025-04-24 04:00:00+00:00,7.199999809265137,7.389999866485596,7.170000076293945,7.304999828338623,7.032017707824707,29900,MRCC,,
2025-04-25 04:00:00+00:00,7.25,7.340000152587891,7.199999809265137,7.289999961853027,7.017578601837158,40000,MRCC,,
2025-04-28 04:00:00+00:00,7.239999771118164,7.300000190734863,7.059999942779541,7.119999885559082,6.853931427001953,45600,MRCC,,
2025-04-29 04:00:00+00:00,7.079999923706055,7.199999809265137,6.440000057220459,7.099999904632568,6.834678649902344,315600,MRCC,,
2025-04-30 04:00:00+00:00,6.989999771118164,7.083000183105469,6.900000095367432,7.0,6.738415718078613,58700,MRCC,,
2025-05-01 04:00:00+00:00,6.920000076293945,7.139999866485596,6.800000190734863,6.860000133514404,6.603647708892822,70300,MRCC,,
2025-05-02 04:00:00+00:00,6.840000152587891,7.090000152587891,6.840000152587891,7.019999980926514,6.7576680183410645,62400,MRCC,,
2025-05-05 04:00:00+00:00,7.050000190734863,7.079999923706055,6.880000114440918,6.920000076293945,6.661405086517334,48800,MRCC,,
2025-05-06 04:00:00+00:00,6.880000114440918,7.050000190734863,6.880000114440918,6.980000019073486,6.719162940979004,10000,MRCC,,
2025-05-07 04:00:00+00:00,6.989999771118164,7.0,6.800000190734863,6.920000076293945,6.661405086517334,23700,MRCC,,
2025-05-08 04:00:00+00:00,6.659999847412109,6.760000228881836,6.559999942779541,6.610000133514404,6.362989902496338,145400,MRCC,,
2025-05-09 04:00:00+00:00,6.699999809265137,6.699999809265137,6.349999904632568,6.460000038146973,6.218595027923584,217600,MRCC,,
2025-05-12 04:00:00+00:00,6.519999980926514,6.534999847412109,6.130000114440918,6.190000057220459,5.958684921264648,339400,MRCC,,
2025-05-13 04:00:00+00:00,6.199999809265137,6.369999885559082,6.110000133514404,6.150000095367432,5.92017936706543,209300,MRCC,,
2025-05-14 04:00:00+00:00,6.150000095367432,6.269000053405762,6.110000133514404,6.260000228881836,6.026069164276123,105900,MRCC,,
2025-05-15 04:00:00+00:00,6.269999980926514,6.480000019073486,6.199999809265137,6.449999809265137,6.208968639373779,315500,MRCC,,
2025-05-16 04:00:00+00:00,6.449999809265137,6.590000152587891,6.425000190734863,6.46999979019165,6.228220939636231,48400,MRCC,,
2025-05-19 04:00:00+00:00,6.429999828338623,6.545000076293945,6.360000133514404,6.380000114440918,6.141584873199463,134100,MRCC,,
2025-05-20 04:00:00+00:00,6.349999904632568,6.46999979019165,6.324999809265137,6.46999979019165,6.228220939636231,90200,MRCC,,
2025-05-21 04:00:00+00:00,6.460000038146973,6.5,6.324999809265137,6.349999904632568,6.112705707550049,52300,MRCC,,
2025-05-22 04:00:00+00:00,6.369999885559082,6.46999979019165,6.300000190734863,6.309999942779541,6.07420015335083,42500,MRCC,,
2025-05-23 04:00:00+00:00,6.300000190734863,6.389999866485596,6.28000020980835,6.340000152587891,6.103079319000244,40200,MRCC,,
2025-05-27 04:00:00+00:00,6.349999904632568,6.460000038146973,6.340000152587891,6.369999885559082,6.1319580078125,31000,MRCC,,
2025-05-28 04:00:00+00:00,6.400000095367432,6.429999828338623,6.310999870300293,6.380000114440918,6.141584873199463,27900,MRCC,,
2025-05-29 04:00:00+00:00,6.360000133514404,6.385000228881836,6.349999904632568,6.360000133514404,6.1223320960998535,15000,MRCC,,
2025-05-30 04:00:00+00:00,6.380000114440918,6.460000038146973,6.35099983215332,6.449999809265137,6.208968639373779,61300,MRCC,,
2025-06-02 04:00:00+00:00,6.420000076293945,6.456999778747559,6.340000152587891,6.389999866485596,6.151210784912109,52600,MRCC,,
2025-06-03 04:00:00+00:00,6.380000114440918,6.429999828338623,6.349999904632568,6.360000133514404,6.1223320960998535,39300,MRCC,,
2025-06-04 04:00:00+00:00,6.389999866485596,6.389999866485596,6.309999942779541,6.320000171661377,6.083827018737793,69800,MRCC,,
2025-06-05 04:00:00+00:00,6.369999885559082,6.4079999923706055,6.303999900817871,6.400000095367432,6.160837173461914,54000,MRCC,,
2025-06-06 04:00:00+00:00,6.429999828338623,6.539999961853027,6.373000144958496,6.489999771118164,6.24747371673584,99200,MRCC,,
2025-06-09 04:00:00+00:00,6.53000020980835,6.630000114440918,6.5,6.630000114440918,6.382242202758789,85300,MRCC,,
2025-06-10 04:00:00+00:00,6.650000095367432,6.730000019073486,6.578000068664551,6.650000095367432,6.401494979858398,89000,MRCC,,
2025-06-11 04:00:00+00:00,6.650000095367432,6.699999809265137,6.610000133514404,6.699999809265137,6.449626445770264,67500,MRCC,,
2025-06-12 04:00:00+00:00,6.739999771118164,6.739999771118164,6.610000133514404,6.679999828338623,6.430373668670654,45200,MRCC,,
2025-06-13 04:00:00+00:00,6.650000095367432,6.739999771118164,6.599999904632568,6.690000057220459,6.440000057220459,86000,MRCC,,
2025-06-16 04:00:00+00:00,6.590000152587891,6.59499979019165,6.449999809265137,6.489999771118164,6.489999771118164,102400,MRCC,,
2025-06-17 04:00:00+00:00,6.440000057220459,6.449999809265137,6.364999771118164,6.380000114440918,6.380000114440918,60100,MRCC,,
2025-06-18 04:00:00+00:00,6.369999885559082,6.400000095367432,6.340000152587891,6.380000114440918,6.380000114440918,45700,MRCC,,
2025-06-20 04:00:00+00:00,6.360000133514404,6.420000076293945,6.309999942779541,6.309999942779541,6.309999942779541,50400,MRCC,,
2025-06-23 04:00:00+00:00,6.320000171661377,6.329999923706055,6.190000057220459,6.260000228881836,6.260000228881836,151900,MRCC,,
2025-06-24 04:00:00+00:00,6.230000019073486,6.289999961853027,6.21999979019165,6.260000228881836,6.260000228881836,29200,MRCC,,
2025-06-25 04:00:00+00:00,6.25,6.25,6.170000076293945,6.204999923706055,6.204999923706055,62500,MRCC,,
2025-06-26 04:00:00+00:00,6.199999809265137,6.25,6.170000076293945,6.21999979019165,6.21999979019165,35100,MRCC,,
2025-06-27 04:00:00+00:00,6.260000228881836,6.389999866485596,6.199999809265137,6.340000152587891,6.340000152587891,123800,MRCC,,
2025-06-30 04:00:00+00:00,6.289999961853027,6.489999771118164,6.28000020980835,6.360000133514404,6.360000133514404,177400,MRCC,,
2025-07-01 04:00:00+00:00,6.349999904632568,6.650000095367432,6.320000171661377,6.510000228881836,6.510000228881836,146200,MRCC,,
2025-07-02 04:00:00+00:00,6.550000190734863,6.610000133514404,6.329999923706055,6.380000114440918,6.380000114440918,180200,MRCC,,
2025-07-03 04:00:00+00:00,6.489999771118164,6.508999824523926,6.389999866485596,6.460000038146973,6.460000038146973,145200,MRCC,,
2025-07-07 04:00:00+00:00,6.460000038146973,6.5,6.369999885559082,6.420000076293945,6.420000076293945,57100,MRCC,,
2025-07-08 04:00:00+00:00,6.400000095367432,6.489999771118164,6.320000171661377,6.320000171661377,6.320000171661377,34700,MRCC,,
2025-07-09 04:00:00+00:00,6.320000171661377,6.494999885559082,6.315000057220459,6.329999923706055,6.329999923706055,44000,MRCC,,
2025-07-10 04:00:00+00:00,6.389999866485596,6.449999809265137,6.329999923706055,6.440000057220459,6.440000057220459,70300,MRCC,,
2025-07-11 04:00:00+00:00,6.380000114440918,6.449999809265137,6.329999923706055,6.420000076293945,6.420000076293945,65300,MRCC,,
2025-07-14 04:00:00+00:00,6.420000076293945,6.420000076293945,6.329999923706055,6.329999923706055,6.329999923706055,36700,MRCC,,
2025-07-15 04:00:00+00:00,6.329999923706055,6.400000095367432,6.260000228881836,6.400000095367432,6.400000095367432,117900,MRCC,,
2025-07-16 04:00:00+00:00,6.400000095367432,6.400000095367432,6.320000171661377,6.369999885559082,6.369999885559082,43800,MRCC,,
2025-07-17 04:00:00+00:00,6.360000133514404,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,60500,MRCC,,
2025-07-18 04:00:00+00:00,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,6.28000020980835,62400,MRCC,,
2025-07-21 04:00:00+00:00,6.260000228881836,6.349999904632568,6.21999979019165,6.25,6.25,67400,MRCC,,
2025-07-22 04:00:00+00:00,6.239999771118164,6.329999923706055,6.22599983215332,6.289999961853027,6.289999961853027,50500,MRCC,,
2025-07-23 04:00:00+00:00,6.260000228881836,6.320000171661377,6.25,6.25,6.25,70800,MRCC,,
2025-07-24 04:00:00+00:00,6.260000228881836,6.380000114440918,6.25,6.25,6.25,101100,MRCC,,
2025-07-25 04:00:00+00:00,6.289999961853027,6.289999961853027,5.960000038146973,6.210000038146973,6.210000038146973,343800,MRCC,,
2025-07-28 04:00:00+00:00,6.190000057220459,6.25,6.179999828338623,6.230000019073486,6.230000019073486,72800,MRCC,,
2025-07-29 04:00:00+00:00,6.230000019073486,6.25,6.179999828338623,6.239999771118164,6.239999771118164,63600,MRCC,,
2025-07-30 04:00:00+00:00,6.239999771118164,6.300000190734863,6.199999809265137,6.269999980926514,6.269999980926514,86700,MRCC,,
2025-07-31 04:00:00+00:00,6.260000228881836,6.340000152587891,6.25,6.309999942779541,6.309999942779541,42700,MRCC,,
2025-08-01 04:00:00+00:00,6.300000190734863,6.315000057220459,6.21999979019165,6.300000190734863,6.300000190734863,50200,MRCC,,
2025-08-04 04:00:00+00:00,6.25,6.340000152587891,6.199999809265137,6.199999809265137,6.199999809265137,48900,MRCC,,
2025-08-05 04:00:00+00:00,6.199999809265137,6.25,6.172999858856201,6.204999923706055,6.204999923706055,54300,MRCC,,
2025-08-06 04:00:00+00:00,6.190000057220459,6.21999979019165,6.139999866485596,6.159999847412109,6.159999847412109,165600,MRCC,,
2025-08-07 04:00:00+00:00,6.150000095367432,6.25,6.139999866485596,6.239999771118164,6.239999771118164,148300,MRCC,,
2025-08-08 04:00:00+00:00,6.699999809265137,6.980000019073486,6.538000106811523,6.849999904632568,6.849999904632568,476200,MRCC,,
2025-08-11 04:00:00+00:00,6.860000133514404,6.929999828338623,6.769999980926514,6.795000076293945,6.795000076293945,338400,MRCC,,
2025-08-12 04:00:00+00:00,6.639999866485596,6.96999979019165,6.510000228881836,6.860000133514404,6.860000133514404,296300,MRCC,,
2025-08-13 04:00:00+00:00,6.849999904632568,7.0,6.803999900817871,6.929999828338623,6.929999828338623,142000,MRCC,,
2025-08-14 04:00:00+00:00,6.929999828338623,6.994999885559082,6.800000190734863,6.989999771118164,6.989999771118164,111700,MRCC,,
2025-08-15 04:00:00+00:00,6.949999809265137,7.03000020980835,6.861000061035156,6.960000038146973,6.960000038146973,122700,MRCC,,
2025-08-18 04:00:00+00:00,6.940000057220459,7.039999961853027,6.875,6.920000076293945,6.920000076293945,157300,MRCC,,
2025-08-19 04:00:00+00:00,6.900000095367432,7.010000228881836,6.900000095367432,6.989999771118164,6.989999771118164,60600,MRCC,,
2025-08-20 04:00:00+00:00,6.980000019073486,7.070000171661377,6.929999828338623,7.070000171661377,6.650736808776856,49400,MRCC,,
2025-08-21 04:00:00+00:00,7.059999942779541,7.159999847412109,7.01200008392334,7.159999847412109,6.73539924621582,77300,MRCC,,
2025-08-22 04:00:00+00:00,7.179999828338623,7.300000190734863,7.007999897003174,7.269999980926514,6.838876247406006,55700,MRCC,,
2025-08-25 04:00:00+00:00,7.230000019073486,7.329999923706055,7.099999904632568,7.300000190734863,6.867096900939941,81500,MRCC,,
2025-08-26 04:00:00+00:00,7.329999923706055,7.420000076293945,7.269999980926514,7.420000076293945,6.97998046875,100000,MRCC,,
2025-08-27 04:00:00+00:00,7.360000133514404,7.420000076293945,7.329999923706055,7.400000095367432,6.961166858673096,75600,MRCC,,
2025-08-28 04:00:00+00:00,7.449999809265137,7.449999809265137,7.400000095367432,7.429999828338623,6.989387512207031,29500,MRCC,,
2025-08-29 04:00:00+00:00,7.409999847412109,7.489999771118164,7.389999866485596,7.46999979019165,7.027015686035156,45800,MRCC,,
2025-09-02 04:00:00+00:00,7.409999847412109,7.5,7.409999847412109,7.5,7.05523681640625,42100,MRCC,,
2025-09-03 04:00:00+00:00,7.489999771118164,7.619999885559082,7.449999809265137,7.579999923706055,7.130492687225342,104600,MRCC,,
2025-09-04 04:00:00+00:00,7.630000114440918,7.639999866485596,7.507999897003174,7.559999942779541,7.111678600311279,37800,MRCC,,
2025-09-05 04:00:00+00:00,7.519999980926514,7.599999904632568,7.420000076293945,7.559999942779541,7.111678600311279,65100,MRCC,,
2025-09-08 04:00:00+00:00,7.559999942779541,7.559999942779541,7.449999809265137,7.550000190734863,7.102271556854248,64900,MRCC,,
2025-09-09 04:00:00+00:00,7.501999855041504,7.554999828338623,7.449999809265137,7.460000038146973,7.017608642578125,77200,MRCC,,
2025-09-10 04:00:00+00:00,7.480000019073486,7.570000171661377,7.425000190734863,7.559999942779541,7.111678600311279,53600,MRCC,,
2025-09-11 04:00:00+00:00,7.53000020980835,7.659999847412109,7.5,7.599999904632568,7.149306297302246,57800,MRCC,,
2025-09-12 04:00:00+00:00,7.599999904632568,7.636000156402588,7.590000152587891,7.599999904632568,7.149306297302246,62000,MRCC,,
2025-09-15 04:00:00+00:00,7.639999866485596,7.650000095367432,7.409999847412109,7.570000171661377,7.121085643768311,216800,MRCC,,
2025-09-16 04:00:00+00:00,7.599999904632568,7.599999904632568,7.519999980926514,7.570000171661377,7.121085643768311,106000,MRCC,,
2025-09-17 04:00:00+00:00,7.579999923706055,7.650000095367432,7.519999980926514,7.559999942779541,7.111678600311279,77300,MRCC,,
2025-09-18 04:00:00+00:00,7.570000171661377,7.699999809265137,7.570000171661377,7.630000114440918,7.17752742767334,67000,MRCC,,
2025-09-19 04:00:00+00:00,7.650000095367432,7.760000228881836,7.599999904632568,7.690000057220459,7.233969211578369,297300,MRCC,,
