date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,91.79000091552734,91.79000091552734,89.08999633789062,89.12999725341797,89.12999725341797,456100,LNTH,,
2024-12-31 05:00:00+00:00,89.72000122070312,91.30799865722656,89.12999725341797,89.45999908447266,89.45999908447266,644300,LNTH,,
2025-01-02 05:00:00+00:00,89.80000305175781,90.91999816894533,87.23999786376953,88.80000305175781,88.80000305175781,770300,LNTH,,
2025-01-03 05:00:00+00:00,89.8499984741211,91.5719985961914,88.4520034790039,91.20999908447266,91.20999908447266,1116500,LNTH,,
2025-01-06 05:00:00+00:00,90.69000244140624,93.8499984741211,90.69000244140624,93.81999969482422,93.81999969482422,841200,LNTH,,
2025-01-07 05:00:00+00:00,94.12999725341795,97.2760009765625,92.75,96.91999816894533,96.91999816894533,915800,LNTH,,
2025-01-08 05:00:00+00:00,96.0,96.2249984741211,93.27999877929688,94.0,94.0,721300,LNTH,,
2025-01-10 05:00:00+00:00,93.91000366210938,97.25,93.31999969482422,95.87999725341795,95.87999725341795,645900,LNTH,,
2025-01-13 05:00:00+00:00,95.80999755859376,95.80999755859376,87.7699966430664,94.6500015258789,94.6500015258789,1059800,LNTH,,
2025-01-14 05:00:00+00:00,94.58000183105467,95.44000244140624,92.0,92.62000274658205,92.62000274658205,620000,LNTH,,
2025-01-15 05:00:00+00:00,94.76000213623048,94.76000213623048,93.20999908447266,93.43000030517578,93.43000030517578,423800,LNTH,,
2025-01-16 05:00:00+00:00,92.41000366210938,93.33000183105467,89.91999816894531,91.58000183105467,91.58000183105467,511000,LNTH,,
2025-01-17 05:00:00+00:00,91.52999877929688,92.8000030517578,90.5,91.47000122070312,91.47000122070312,585500,LNTH,,
2025-01-21 05:00:00+00:00,93.04000091552734,94.25,91.36000061035156,94.0500030517578,94.0500030517578,828200,LNTH,,
2025-01-22 05:00:00+00:00,93.69000244140624,95.68599700927734,91.98999786376952,95.38999938964844,95.38999938964844,685200,LNTH,,
2025-01-23 05:00:00+00:00,95.72000122070312,98.08000183105467,94.29499816894533,97.62999725341795,97.62999725341795,655800,LNTH,,
2025-01-24 05:00:00+00:00,97.91999816894533,98.08000183105467,95.72000122070312,97.5,97.5,510000,LNTH,,
2025-01-27 05:00:00+00:00,97.4800033569336,99.29000091552734,97.0,98.30999755859376,98.30999755859376,474200,LNTH,,
2025-01-28 05:00:00+00:00,99.91000366210938,100.98999786376952,88.5999984741211,91.12999725341795,91.12999725341795,1565600,LNTH,,
2025-01-29 05:00:00+00:00,91.5199966430664,93.87999725341795,91.06999969482422,92.52999877929688,92.52999877929688,938000,LNTH,,
