date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-14 04:00:00+00:00,26.56999969482422,26.780000686645508,26.489999771118164,26.538000106811523,26.538000106811523,40700,NODE
2025-05-15 04:00:00+00:00,26.3700008392334,26.40999984741211,25.940000534057617,26.315000534057617,26.315000534057617,18000,NODE
2025-05-16 04:00:00+00:00,26.600000381469727,26.95499992370605,26.57999992370605,26.86800003051757,26.86800003051757,17600,NODE
2025-05-19 04:00:00+00:00,26.549999237060547,27.11000061035156,26.405000686645508,27.07999992370605,27.07999992370605,14500,NODE
2025-05-20 04:00:00+00:00,27.13999938964844,27.290000915527344,27.0,27.17300033569336,27.17300033569336,3000,NODE
2025-05-21 04:00:00+00:00,27.27199935913086,28.03499984741211,27.174999237060547,27.44599914550781,27.44599914550781,13800,NODE
2025-05-22 04:00:00+00:00,27.600000381469727,27.68000030517578,27.375,27.506999969482425,27.506999969482425,19100,NODE
2025-05-23 04:00:00+00:00,26.68000030517578,27.239999771118164,26.68000030517578,27.165000915527344,27.165000915527344,4900,NODE
2025-05-27 04:00:00+00:00,27.729999542236328,27.729999542236328,27.280000686645508,27.540000915527344,27.540000915527344,4300,NODE
2025-05-28 04:00:00+00:00,27.26000022888184,27.26000022888184,26.920000076293945,26.920000076293945,26.920000076293945,1900,NODE
2025-05-29 04:00:00+00:00,27.3799991607666,27.3799991607666,26.59000015258789,26.61899948120117,26.61899948120117,5600,NODE
2025-05-30 04:00:00+00:00,26.26000022888184,26.417999267578125,26.170000076293945,26.417999267578125,26.417999267578125,4200,NODE
2025-06-02 04:00:00+00:00,26.25900077819824,26.600000381469727,26.25900077819824,26.58699989318848,26.58699989318848,18800,NODE
2025-06-03 04:00:00+00:00,26.59000015258789,27.27499961853028,26.59000015258789,27.27499961853028,27.27499961853028,1900,NODE
2025-06-04 04:00:00+00:00,27.25,27.46999931335449,27.21999931335449,27.448999404907227,27.448999404907227,5500,NODE
2025-06-05 04:00:00+00:00,27.549999237060547,27.64999961853028,26.924999237060547,26.924999237060547,26.924999237060547,5600,NODE
2025-06-06 04:00:00+00:00,32.40999984741211,32.40999984741211,27.54400062561035,28.1200008392334,28.1200008392334,7700,NODE
2025-06-09 04:00:00+00:00,28.809999465942383,28.809999465942383,28.0049991607666,28.26000022888184,28.26000022888184,5400,NODE
2025-06-10 04:00:00+00:00,28.239999771118164,28.239999771118164,27.950000762939453,28.13999938964844,28.13999938964844,5000,NODE
2025-06-11 04:00:00+00:00,27.989999771118164,28.347999572753903,27.989999771118164,28.15699958801269,28.15699958801269,2300,NODE
2025-06-12 04:00:00+00:00,27.89200019836425,28.11000061035156,27.888999938964844,27.92099952697754,27.92099952697754,2600,NODE
2025-06-13 04:00:00+00:00,27.450000762939453,27.700000762939453,27.450000762939453,27.60300064086914,27.60300064086914,4600,NODE
2025-06-16 04:00:00+00:00,27.9950008392334,28.5,27.9950008392334,28.43000030517578,28.43000030517578,6700,NODE
2025-06-17 04:00:00+00:00,28.170000076293945,28.170000076293945,27.739999771118164,27.802000045776367,27.802000045776367,2100,NODE
2025-06-18 04:00:00+00:00,27.75,28.21260070800781,27.63990020751953,28.21260070800781,28.21260070800781,1612,NODE
2025-06-20 04:00:00+00:00,28.93000030517578,28.93000030517578,28.16200065612793,28.266000747680664,28.266000747680664,3400,NODE
2025-06-23 04:00:00+00:00,27.780000686645508,28.13999938964844,27.68000030517578,28.138999938964844,28.138999938964844,4200,NODE
2025-06-24 04:00:00+00:00,28.738000869750977,29.040000915527344,28.700000762939453,29.040000915527344,29.040000915527344,4100,NODE
2025-06-25 04:00:00+00:00,29.39999961853028,29.39999961853028,28.972999572753903,28.972999572753903,28.972999572753903,2400,NODE
2025-06-26 04:00:00+00:00,29.15999984741211,29.85300064086914,29.045000076293945,29.85300064086914,29.85300064086914,2600,NODE
2025-06-27 04:00:00+00:00,29.940000534057617,30.040000915527344,29.38999938964844,29.676000595092773,29.676000595092773,24900,NODE
2025-06-30 04:00:00+00:00,29.895000457763672,30.39999961853028,29.895000457763672,30.354999542236328,30.354999542236328,8500,NODE
2025-07-01 04:00:00+00:00,30.39999961853028,30.39999961853028,29.79899978637696,29.79899978637696,29.79899978637696,2900,NODE
2025-07-02 04:00:00+00:00,30.1200008392334,30.795000076293945,30.1200008392334,30.795000076293945,30.795000076293945,5600,NODE
2025-07-03 04:00:00+00:00,31.07999992370605,31.09000015258789,31.01000022888184,31.09000015258789,31.09000015258789,5000,NODE
2025-07-07 04:00:00+00:00,30.100000381469727,30.43000030517578,30.09000015258789,30.24300003051757,30.24300003051757,17400,NODE
2025-07-08 04:00:00+00:00,30.597999572753903,30.597999572753903,30.225000381469727,30.225000381469727,30.225000381469727,5300,NODE
2025-07-09 04:00:00+00:00,29.920000076293945,30.8799991607666,29.920000076293945,30.600000381469727,30.600000381469727,7000,NODE
2025-07-10 04:00:00+00:00,30.371999740600582,30.98900032043457,30.371999740600582,30.920000076293945,30.920000076293945,5000,NODE
2025-07-11 04:00:00+00:00,31.1299991607666,31.280000686645508,30.86000061035156,30.88599967956543,30.88599967956543,8300,NODE
2025-07-14 04:00:00+00:00,31.62800025939941,31.62800025939941,31.31999969482422,31.440000534057617,31.440000534057617,15200,NODE
2025-07-15 04:00:00+00:00,31.450000762939453,31.450000762939453,30.950000762939453,30.950000762939453,30.950000762939453,11100,NODE
2025-07-16 04:00:00+00:00,31.309999465942383,31.812000274658203,31.25,31.812000274658203,31.812000274658203,6100,NODE
2025-07-17 04:00:00+00:00,32.0099983215332,32.29999923706055,31.854999542236328,32.277000427246094,32.277000427246094,19200,NODE
2025-07-18 04:00:00+00:00,32.755001068115234,33.02000045776367,32.119998931884766,32.422000885009766,32.422000885009766,11900,NODE
2025-07-21 04:00:00+00:00,32.689998626708984,33.18000030517578,31.979999542236328,31.979999542236328,31.979999542236328,7600,NODE
2025-07-22 04:00:00+00:00,31.989999771118164,32.257999420166016,31.459999084472656,32.257999420166016,32.257999420166016,7000,NODE
2025-07-23 04:00:00+00:00,32.29999923706055,32.400001525878906,31.8799991607666,32.21799850463867,32.21799850463867,179800,NODE
2025-07-24 04:00:00+00:00,32.27000045776367,32.47999954223633,32.14400100708008,32.27299880981445,32.27299880981445,4100,NODE
2025-07-25 04:00:00+00:00,32.349998474121094,32.35699844360352,31.68000030517578,31.92300033569336,31.92300033569336,5900,NODE
2025-07-28 04:00:00+00:00,32.58000183105469,32.58000183105469,31.763999938964844,31.832000732421875,31.832000732421875,8500,NODE
2025-07-29 04:00:00+00:00,31.76000022888184,31.795000076293945,31.11800003051757,31.424999237060547,31.424999237060547,7000,NODE
