date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,30.239999771118164,31.59000015258789,29.65999984741211,30.299999237060547,29.50098419189453,7659600,URA,,,
2024-11-18 05:00:00+00:00,31.0,32.470001220703125,30.920000076293945,31.88999938964844,31.049057006835938,5308900,URA,,,
2024-11-19 05:00:00+00:00,32.279998779296875,32.61000061035156,31.600000381469727,32.5099983215332,31.652706146240234,3981900,URA,,,
2024-11-20 05:00:00+00:00,32.5,32.52000045776367,31.6200008392334,31.96999931335449,31.1269474029541,3231300,URA,,,
2024-11-21 05:00:00+00:00,32.18000030517578,33.15999984741211,31.799999237060547,33.099998474121094,32.22714614868164,3154900,URA,,,
2024-11-22 05:00:00+00:00,33.439998626708984,33.560001373291016,32.47999954223633,33.119998931884766,32.246620178222656,2811100,URA,,,
2024-11-25 05:00:00+00:00,33.29999923706055,33.31999969482422,31.84000015258789,32.06999969482422,31.22430992126465,4078000,URA,,,
2024-11-26 05:00:00+00:00,32.0,32.279998779296875,31.700000762939453,31.76000022888184,30.9224853515625,2743500,URA,,,
2024-11-27 05:00:00+00:00,31.809999465942383,32.20000076293945,31.64999961853028,31.790000915527344,30.95169448852539,960800,URA,,,
2024-11-29 05:00:00+00:00,31.790000915527344,33.060001373291016,31.790000915527344,32.349998474121094,31.496925354003903,1920800,URA,,,
2024-12-02 05:00:00+00:00,32.93000030517578,32.93000030517578,31.63999938964844,31.90999984741211,31.06852912902832,2388900,URA,,,
2024-12-03 05:00:00+00:00,32.09000015258789,32.09000015258789,31.26000022888184,31.88999938964844,31.049057006835938,2317100,URA,,,
2024-12-04 05:00:00+00:00,31.96999931335449,32.38999938964844,31.350000381469727,31.68000030517578,30.844594955444336,2046900,URA,,,
2024-12-05 05:00:00+00:00,31.5,32.15999984741211,31.299999237060547,31.950000762939453,31.10747528076172,2361200,URA,,,
2024-12-06 05:00:00+00:00,31.770000457763672,32.220001220703125,31.6200008392334,31.799999237060547,30.961429595947266,1337200,URA,,,
2024-12-09 05:00:00+00:00,32.099998474121094,32.150001525878906,30.31999969482422,30.3700008392334,29.569141387939453,3094000,URA,,,
2024-12-10 05:00:00+00:00,30.729999542236328,30.729999542236328,30.1200008392334,30.36000061035156,29.559404373168945,1820500,URA,,,
2024-12-11 05:00:00+00:00,30.440000534057617,30.8799991607666,30.01000022888184,30.850000381469727,30.036481857299805,1509500,URA,,,
2024-12-12 05:00:00+00:00,30.68000030517578,30.75,30.0,30.100000381469727,29.30626106262207,2198100,URA,,,
2024-12-13 05:00:00+00:00,30.100000381469727,30.290000915527344,29.36000061035156,29.38999938964844,28.61498260498047,2366600,URA,,,
2024-12-16 05:00:00+00:00,29.059999465942383,29.18000030517578,28.61000061035156,28.90999984741211,28.147640228271484,2844900,URA,,,
2024-12-17 05:00:00+00:00,28.600000381469727,28.780000686645508,28.18000030517578,28.709999084472656,27.95291328430176,2991100,URA,,,
2024-12-18 05:00:00+00:00,28.799999237060547,29.190000534057617,27.63999938964844,27.799999237060547,27.066909790039062,2985100,URA,,,
2024-12-19 05:00:00+00:00,28.0,28.280000686645508,27.709999084472656,28.049999237060547,27.310317993164062,2563400,URA,,,
2024-12-20 05:00:00+00:00,27.600000381469727,28.38999938964844,27.350000381469727,27.96999931335449,27.2324275970459,2158500,URA,,,
2024-12-23 05:00:00+00:00,27.89999961853028,28.3700008392334,27.809999465942383,28.26000022888184,27.514780044555664,1588700,URA,,,
2024-12-24 05:00:00+00:00,28.14999961853028,28.25,27.56999969482422,28.07999992370605,27.33952713012696,825800,URA,,,
2024-12-26 05:00:00+00:00,27.89999961853028,28.280000686645508,27.729999542236328,28.09000015258789,27.34926414489746,1642000,URA,,,
2024-12-27 05:00:00+00:00,27.959999084472656,28.26000022888184,27.600000381469727,28.100000381469727,27.35900115966797,3352600,URA,,,
2024-12-30 05:00:00+00:00,27.170000076293945,27.170000076293945,26.670000076293945,26.82999992370605,26.82999992370605,3009000,URA,,,
2024-12-31 05:00:00+00:00,26.8799991607666,27.14999961853028,26.600000381469727,26.780000686645508,26.780000686645508,2119200,URA,,,
2025-01-02 05:00:00+00:00,26.979999542236328,28.280000686645508,26.979999542236328,28.11000061035156,28.11000061035156,5680900,URA,,,
2025-01-03 05:00:00+00:00,28.479999542236328,28.89999961853028,28.11000061035156,28.84000015258789,28.84000015258789,3251000,URA,,,
2025-01-06 05:00:00+00:00,29.1200008392334,30.049999237060547,29.1200008392334,29.280000686645508,29.280000686645508,2744300,URA,,,
2025-01-07 05:00:00+00:00,29.61000061035156,29.670000076293945,28.07999992370605,28.209999084472656,28.209999084472656,2928100,URA,,,
2025-01-08 05:00:00+00:00,28.0,28.040000915527344,27.18000030517578,27.84000015258789,27.84000015258789,2618400,URA,,,
2025-01-10 05:00:00+00:00,27.729999542236328,27.75,27.07999992370605,27.170000076293945,27.170000076293945,1816200,URA,,,
2025-01-13 05:00:00+00:00,26.86000061035156,27.479999542236328,26.670000076293945,27.100000381469727,27.100000381469727,2225900,URA,,,
2025-01-14 05:00:00+00:00,27.200000762939453,27.57999992370605,27.049999237060547,27.200000762939453,27.200000762939453,1117200,URA,,,
2025-01-15 05:00:00+00:00,27.600000381469727,27.940000534057617,27.3799991607666,27.64999961853028,27.64999961853028,2094900,URA,,,
2025-01-16 05:00:00+00:00,27.64999961853028,27.88999938964844,27.21999931335449,27.36000061035156,27.36000061035156,2860800,URA,,,
2025-01-17 05:00:00+00:00,27.68000030517578,28.31999969482422,27.36000061035156,28.030000686645508,28.030000686645508,3719600,URA,,,
2025-01-21 05:00:00+00:00,28.209999084472656,29.190000534057617,28.209999084472656,29.18000030517578,29.18000030517578,4452600,URA,,,
2025-01-22 05:00:00+00:00,29.75,30.89999961853028,29.520000457763672,30.350000381469727,30.350000381469727,6595900,URA,,,
2025-01-23 05:00:00+00:00,30.350000381469727,31.21999931335449,30.100000381469727,30.979999542236328,30.979999542236328,3086200,URA,,,
2025-01-24 05:00:00+00:00,31.100000381469727,31.600000381469727,30.450000762939453,30.530000686645508,30.530000686645508,4003200,URA,,,
2025-01-27 05:00:00+00:00,28.76000022888184,28.76000022888184,26.93000030517578,27.100000381469727,27.100000381469727,7226200,URA,,,
2025-01-28 05:00:00+00:00,27.459999084472656,27.59000015258789,26.959999084472656,27.57999992370605,27.57999992370605,3878400,URA,,,
2025-01-29 05:00:00+00:00,27.71999931335449,28.450000762939453,27.690000534057617,28.36000061035156,28.36000061035156,2219200,URA,,,
2025-01-30 05:00:00+00:00,28.61000061035156,29.1299991607666,28.57999992370605,28.920000076293945,28.920000076293945,1819900,URA,,,
2025-01-31 05:00:00+00:00,29.07999992370605,29.350000381469727,28.209999084472656,28.309999465942383,28.309999465942383,2571500,URA,,,
2025-02-03 05:00:00+00:00,27.600000381469727,28.420000076293945,27.209999084472656,27.989999771118164,27.989999771118164,2936500,URA,,,
2025-02-04 05:00:00+00:00,28.450000762939453,29.049999237060547,28.34000015258789,28.90999984741211,28.90999984741211,1974800,URA,,,
2025-02-05 05:00:00+00:00,28.84000015258789,29.270000457763672,28.61000061035156,28.979999542236328,28.979999542236328,1889600,URA,,,
2025-02-06 05:00:00+00:00,28.979999542236328,29.15999984741211,28.11000061035156,28.36000061035156,28.36000061035156,1873900,URA,,,
2025-02-07 05:00:00+00:00,28.700000762939453,29.700000762939453,28.559999465942383,29.100000381469727,29.100000381469727,1896400,URA,,,
2025-02-10 05:00:00+00:00,29.420000076293945,29.670000076293945,29.01000022888184,29.100000381469727,29.100000381469727,1743700,URA,,,
2025-02-11 05:00:00+00:00,28.89999961853028,29.270000457763672,28.600000381469727,28.600000381469727,28.600000381469727,1593800,URA,,,
2025-02-12 05:00:00+00:00,28.18000030517578,29.420000076293945,28.13999938964844,28.940000534057617,28.940000534057617,1942400,URA,,,
2025-02-13 05:00:00+00:00,28.950000762939453,29.040000915527344,28.459999084472656,28.959999084472656,28.959999084472656,1418900,URA,,,
2025-02-14 05:00:00+00:00,28.959999084472656,28.989999771118164,27.959999084472656,28.030000686645508,28.030000686645508,2282600,URA,,,
2025-02-18 05:00:00+00:00,28.299999237060547,28.32999992370605,27.81999969482422,28.200000762939453,28.200000762939453,1797000,URA,,,
2025-02-19 05:00:00+00:00,27.940000534057617,27.950000762939453,27.1299991607666,27.3799991607666,27.3799991607666,2459400,URA,,,
2025-02-20 05:00:00+00:00,27.540000915527344,27.729999542236328,27.020000457763672,27.25,27.25,2253900,URA,,,
2025-02-21 05:00:00+00:00,27.200000762939453,27.21999931335449,25.89999961853028,26.059999465942383,26.059999465942383,4395300,URA,,,
2025-02-24 05:00:00+00:00,25.920000076293945,26.07999992370605,25.26000022888184,25.65999984741211,25.65999984741211,3076700,URA,,,
2025-02-25 05:00:00+00:00,25.57999992370605,25.57999992370605,24.65999984741211,25.18000030517578,25.18000030517578,8187500,URA,,,
2025-02-26 05:00:00+00:00,25.40999984741211,26.07999992370605,25.3799991607666,25.709999084472656,25.709999084472656,3042200,URA,,,
2025-02-27 05:00:00+00:00,26.09000015258789,26.299999237060547,24.690000534057617,24.71999931335449,24.71999931335449,7609700,URA,,,
2025-02-28 05:00:00+00:00,24.450000762939453,24.93000030517578,24.06999969482422,24.799999237060547,24.799999237060547,2930100,URA,,,
2025-03-03 05:00:00+00:00,25.26000022888184,25.280000686645508,23.299999237060547,23.489999771118164,23.489999771118164,4114400,URA,,,
2025-03-04 05:00:00+00:00,23.25,24.549999237060547,22.90999984741211,24.049999237060547,24.049999237060547,4286600,URA,,,
2025-03-05 05:00:00+00:00,24.440000534057617,24.709999084472656,24.049999237060547,24.670000076293945,24.670000076293945,2403000,URA,,,
2025-03-06 05:00:00+00:00,24.3700008392334,24.780000686645508,23.989999771118164,24.21999931335449,24.21999931335449,3049100,URA,,,
2025-03-07 05:00:00+00:00,24.040000915527344,24.15999984741211,23.440000534057617,23.940000534057617,23.940000534057617,4209900,URA,,,
2025-03-10 04:00:00+00:00,23.46999931335449,23.559999465942383,22.780000686645508,23.11000061035156,23.11000061035156,3798700,URA,,,
2025-03-11 04:00:00+00:00,23.0,23.93000030517578,22.84000015258789,23.65999984741211,23.65999984741211,3916500,URA,,,
2025-03-12 04:00:00+00:00,24.26000022888184,24.3799991607666,23.670000076293945,23.84000015258789,23.84000015258789,3293700,URA,,,
2025-03-13 04:00:00+00:00,23.81999969482422,23.920000076293945,23.290000915527344,23.51000022888184,23.51000022888184,2312200,URA,,,
2025-03-14 04:00:00+00:00,23.8799991607666,24.18000030517578,23.670000076293945,23.89999961853028,23.89999961853028,2995500,URA,,,
2025-03-17 04:00:00+00:00,24.040000915527344,24.780000686645508,24.040000915527344,24.63999938964844,24.63999938964844,2917700,URA,,,
2025-03-18 04:00:00+00:00,24.450000762939453,24.57999992370605,24.11000061035156,24.450000762939453,24.450000762939453,2464000,URA,,,
2025-03-19 04:00:00+00:00,24.56999969482422,25.31999969482422,24.540000915527344,25.190000534057617,25.190000534057617,2546800,URA,,,
2025-03-20 04:00:00+00:00,24.84000015258789,25.780000686645508,24.76000022888184,25.3799991607666,25.3799991607666,2547600,URA,,,
2025-03-21 04:00:00+00:00,25.049999237060547,25.229999542236328,24.71999931335449,25.0,25.0,3243400,URA,,,
2025-03-24 04:00:00+00:00,25.3799991607666,25.57999992370605,25.1299991607666,25.38999938964844,25.38999938964844,2250700,URA,,,
2025-03-25 04:00:00+00:00,25.43000030517578,25.440000534057617,24.57999992370605,24.8700008392334,24.8700008392334,2563600,URA,,,
2025-03-26 04:00:00+00:00,24.65999984741211,24.82999992370605,24.209999084472656,24.290000915527344,24.290000915527344,1655500,URA,,,
2025-03-27 04:00:00+00:00,24.239999771118164,24.239999771118164,23.530000686645508,23.63999938964844,23.63999938964844,3892900,URA,,,
2025-03-28 04:00:00+00:00,23.479999542236328,23.670000076293945,23.020000457763672,23.100000381469727,23.100000381469727,2297700,URA,,,
2025-03-31 04:00:00+00:00,22.739999771118164,22.950000762939453,22.46999931335449,22.920000076293945,22.920000076293945,3496900,URA,,,
2025-04-01 04:00:00+00:00,22.979999542236328,23.309999465942383,22.51000022888184,23.07999992370605,23.07999992370605,2931900,URA,,,
2025-04-02 04:00:00+00:00,22.770000457763672,23.299999237060547,22.61000061035156,23.170000076293945,23.170000076293945,1569700,URA,,,
2025-04-03 04:00:00+00:00,22.14999961853028,22.84000015258789,22.049999237060547,22.459999084472656,22.459999084472656,3278700,URA,,,
2025-04-04 04:00:00+00:00,21.51000022888184,21.690000534057617,20.0,20.81999969482422,20.81999969482422,6023700,URA,,,
2025-04-07 04:00:00+00:00,20.200000762939453,21.8799991607666,19.5,20.51000022888184,20.51000022888184,4747800,URA,,,
2025-04-08 04:00:00+00:00,21.46999931335449,21.729999542236328,19.979999542236328,20.26000022888184,20.26000022888184,3350600,URA,,,
2025-04-09 04:00:00+00:00,20.209999084472656,22.32999992370605,20.11000061035156,22.1200008392334,22.1200008392334,5249400,URA,,,
2025-04-10 04:00:00+00:00,21.90999984741211,22.07999992370605,21.170000076293945,21.59000015258789,21.59000015258789,2572300,URA,,,
2025-04-11 04:00:00+00:00,21.8700008392334,22.84000015258789,21.850000381469727,22.64999961853028,22.64999961853028,2236000,URA,,,
2025-04-14 04:00:00+00:00,23.0,23.21999931335449,22.479999542236328,22.84000015258789,22.84000015258789,1802900,URA,,,
2025-04-15 04:00:00+00:00,22.93000030517578,23.26000022888184,22.64999961853028,22.729999542236328,22.729999542236328,1402200,URA,,,
2025-04-16 04:00:00+00:00,22.489999771118164,23.309999465942383,22.489999771118164,22.709999084472656,22.709999084472656,6430100,URA,,,
2025-04-17 04:00:00+00:00,22.82999992370605,23.280000686645508,22.780000686645508,22.8700008392334,22.8700008392334,2482800,URA,,,
