date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,44.90999984741211,44.970001220703125,44.90999984741211,44.94599914550781,42.478294372558594,1900,IGCB,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,44.93999862670898,44.93999862670898,44.84099960327149,44.84099960327149,42.37905883789063,600,IGCB,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,44.85200119018555,44.85200119018555,44.845001220703125,44.845001220703125,42.38283920288086,100,IGCB,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,44.845001220703125,44.845001220703125,44.845001220703125,44.845001220703125,42.38283920288086,0,IGCB,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,44.79999923706055,44.79999923706055,44.68000030517578,44.70500183105469,42.25053024291992,700,IGCB,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,44.619998931884766,44.619998931884766,44.52000045776367,44.52000045776367,42.07568359375,500,IGCB,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,44.525001525878906,44.525001525878906,44.525001525878906,44.525001525878906,42.08040237426758,0,IGCB,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,44.30899810791016,44.30899810791016,44.30899810791016,44.30899810791016,41.87626647949219,100,IGCB,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,41.82524490356445,0,IGCB,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,41.77798080444336,0,IGCB,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,42.226898193359375,100,IGCB,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,44.69499969482422,44.69499969482422,44.69499969482422,44.69499969482422,42.2410774230957,0,IGCB,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,44.880001068115234,44.880001068115234,44.81999969482422,44.82600021362305,42.3648796081543,700,IGCB,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,42.51515579223633,100,IGCB,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,44.95100021362305,44.95500183105469,44.95100021362305,44.95500183105469,42.486793518066406,200,IGCB,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,42.37338638305664,0,IGCB,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,42.4678955078125,0,IGCB,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,42.6663703918457,0,IGCB,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,45.125,45.125,45.125,45.125,42.64746856689453,100,IGCB,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,45.130001068115234,45.15800094604492,45.130001068115234,45.15800094604492,42.67866516113281,700,IGCB,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,42.72685623168945,0,IGCB,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,45.18999862670898,45.18999862670898,45.07600021362305,45.07600021362305,42.60116195678711,500,IGCB,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,44.97499847412109,44.97499847412109,44.97499847412109,44.97499847412109,42.628639221191406,0,IGCB,0.13,0.0,0.0
2025-02-04 05:00:00+00:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,42.6475944519043,100,IGCB,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,45.29999923706055,45.345001220703125,45.29999923706055,45.345001220703125,42.97934341430664,200,IGCB,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,45.31499862670898,45.31499862670898,45.31499862670898,45.31499862670898,42.95090866088867,100,IGCB,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,45.15499877929688,45.15499877929688,45.15499877929688,45.15499877929688,42.79925537109375,0,IGCB,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,45.14300155639648,45.14300155639648,45.14300155639648,45.14300155639648,42.78788375854492,0,IGCB,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,45.04999923706055,45.08000183105469,45.04999923706055,45.08000183105469,42.728172302246094,400,IGCB,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,42.4627685546875,800,IGCB,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,45.02000045776367,45.09000015258789,45.02000045776367,45.09000015258789,42.73764419555664,800,IGCB,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,45.27999877929688,45.29100036621094,45.27999877929688,45.29100036621094,42.92815780639648,100,IGCB,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,45.15999984741211,45.15999984741211,45.10499954223633,45.10499954223633,42.75186538696289,600,IGCB,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,42.74238967895508,100,IGCB,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,42.85139465332031,100,IGCB,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,43.01252365112305,600,IGCB,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,43.0267333984375,100,IGCB,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,45.7400016784668,45.79499816894531,45.7400016784668,45.79499816894531,43.405860900878906,100,IGCB,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,45.834999084472656,45.834999084472656,45.834999084472656,45.834999084472656,43.44378662109375,0,IGCB,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,45.81600189208984,45.81600189208984,45.81600189208984,45.81600189208984,43.425777435302734,100,IGCB,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,45.86000061035156,45.959999084472656,45.86000061035156,45.959999084472656,43.5622673034668,200,IGCB,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,43.57653427124024,100,IGCB,0.17,0.0,0.0
2025-03-04 05:00:00+00:00,45.95000076293945,45.95000076293945,45.81999969482422,45.83200073242188,43.60221099853516,44300,IGCB,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,45.84999847412109,45.84999847412109,45.709999084472656,45.71500015258789,43.490909576416016,500,IGCB,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,45.66999816894531,45.66999816894531,45.584999084472656,45.584999084472656,43.36723327636719,300,IGCB,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,45.77000045776367,45.77000045776367,45.525001525878906,45.525001525878906,43.31015396118164,600,IGCB,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,43.47188186645508,0,IGCB,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,45.65999984741211,45.65999984741211,45.43000030517578,45.45700073242188,43.24546432495117,500,IGCB,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,43.21501541137695,200,IGCB,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,43.03426361083984,0,IGCB,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,45.41999816894531,45.43999862670898,45.41999816894531,45.42499923706055,43.21501541137695,300,IGCB,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,45.5099983215332,45.5099983215332,45.47499847412109,45.47499847412109,43.26258087158203,200,IGCB,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,45.46500015258789,45.46500015258789,45.46500015258789,45.46500015258789,43.25307846069336,0,IGCB,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,45.54999923706055,45.81999969482422,45.540000915527344,45.81800079345703,43.58890151977539,5400,IGCB,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,46.0099983215332,46.0099983215332,45.81399917602539,45.81399917602539,43.585086822509766,1600,IGCB,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,45.81999969482422,45.81999969482422,45.790000915527344,45.80500030517578,43.57653427124024,2200,IGCB,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,45.625,45.625,45.625,45.625,43.40529251098633,200,IGCB,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,45.52999877929688,45.61299896240234,45.52000045776367,45.61299896240234,43.39387130737305,2200,IGCB,0.0,0.0,0.0
