date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,30.59000015258789,30.700000762939453,30.14999961853028,30.459999084472656,28.476215362548828,12400,GDE
2024-03-13 04:00:00+00:00,30.729999542236328,30.729999542236328,30.34600067138672,30.472999572753903,28.48836898803711,4100,GDE
2024-03-14 04:00:00+00:00,30.39999961853028,30.6299991607666,30.1299991607666,30.209999084472656,28.24249649047852,3300,GDE
2024-03-15 04:00:00+00:00,30.18000030517578,31.3799991607666,30.02899932861328,30.02899932861328,28.07328414916992,5000,GDE
2024-03-18 04:00:00+00:00,30.26000022888184,30.280000686645508,30.209999084472656,30.239999771118164,28.270544052124023,3000,GDE
2024-03-19 04:00:00+00:00,30.0,30.25,29.9950008392334,30.20800018310547,28.24062728881836,3900,GDE
2024-03-20 04:00:00+00:00,30.420000076293945,30.90900039672852,30.15999984741211,30.73600006103516,28.73423957824707,1900,GDE
2024-03-21 04:00:00+00:00,31.0,31.71999931335449,30.979999542236328,31.059999465942383,29.03713798522949,9500,GDE
2024-03-22 04:00:00+00:00,30.65999984741211,30.82999992370605,30.5,30.625,28.63046836853028,9300,GDE
2024-03-25 04:00:00+00:00,30.51000022888184,30.739999771118164,30.51000022888184,30.643999099731445,28.648231506347656,1600,GDE
2024-03-26 04:00:00+00:00,30.670000076293945,30.84000015258789,30.56100082397461,30.61000061035156,28.61644744873047,4800,GDE
2024-03-27 04:00:00+00:00,30.93000030517578,31.0629997253418,30.75,31.0629997253418,29.039941787719727,3200,GDE
2024-03-28 04:00:00+00:00,31.459999084472656,31.6200008392334,31.3799991607666,31.56399917602539,29.50831413269043,3400,GDE
2024-04-01 04:00:00+00:00,32.36000061035156,33.29999923706055,31.42300033569336,31.645000457763672,29.58403968811035,9900,GDE
2024-04-02 04:00:00+00:00,32.06999969482422,32.099998474121094,31.36000061035156,32.099998474121094,30.0094051361084,12600,GDE
2024-04-03 04:00:00+00:00,31.850000381469727,32.665000915527344,31.850000381469727,32.13800048828125,30.044931411743164,5200,GDE
2024-04-04 04:00:00+00:00,32.125,32.38999938964844,31.73900032043457,31.73900032043457,29.67191696166992,11800,GDE
2024-04-05 04:00:00+00:00,32.02000045776367,32.90999984741211,32.0,32.49800109863281,30.381486892700195,4600,GDE
2024-04-08 04:00:00+00:00,33.09000015258789,33.09000015258789,32.41999816894531,32.73500061035156,30.6030502319336,4900,GDE
2024-04-09 04:00:00+00:00,33.150001525878906,34.45000076293945,32.724998474121094,32.90599822998047,30.762910842895508,7800,GDE
2024-04-10 04:00:00+00:00,32.369998931884766,33.27000045776367,32.30699920654297,32.46699905395508,30.352502822875977,11200,GDE
2024-04-11 04:00:00+00:00,32.709999084472656,33.150001525878906,32.709999084472656,33.1349983215332,30.97699737548828,3500,GDE
2024-04-12 04:00:00+00:00,33.20899963378906,33.52000045776367,32.220001220703125,32.35499954223633,30.2477970123291,7700,GDE
2024-04-15 04:00:00+00:00,32.77000045776367,32.915000915527344,32.35499954223633,32.57500076293945,30.45347213745117,10300,GDE
2024-04-16 04:00:00+00:00,32.52000045776367,32.720001220703125,32.14899826049805,32.650001525878906,30.52358627319336,7200,GDE
2024-04-17 04:00:00+00:00,32.41999816894531,32.77000045776367,31.95400047302246,32.310001373291016,30.205730438232425,11900,GDE
2024-04-18 04:00:00+00:00,32.34000015258789,32.470001220703125,32.06999969482422,32.10699844360352,30.01594924926757,2600,GDE
2024-04-19 04:00:00+00:00,32.2599983215332,32.689998626708984,31.93000030517578,31.93000030517578,29.85047721862793,2500,GDE
2024-04-22 04:00:00+00:00,31.299999237060547,31.530000686645508,30.86000061035156,31.35099983215332,29.30918502807617,13000,GDE
2024-04-23 04:00:00+00:00,31.38500022888184,31.920000076293945,31.38500022888184,31.81999969482422,29.747642517089844,5400,GDE
2024-04-24 04:00:00+00:00,31.84000015258789,31.950000762939453,31.559999465942383,31.69799995422364,29.633588790893555,4500,GDE
2024-04-25 04:00:00+00:00,31.3799991607666,31.850000381469727,31.280000686645508,31.683000564575195,29.619564056396484,4100,GDE
2024-04-26 04:00:00+00:00,31.924999237060547,32.2599983215332,31.86000061035156,32.10699844360352,30.01594924926757,6500,GDE
2024-04-29 04:00:00+00:00,32.13999938964844,32.34000015258789,31.91699981689453,32.12900161743164,30.03652000427246,8600,GDE
2024-04-30 04:00:00+00:00,31.989999771118164,32.10499954223633,31.155000686645508,31.155000686645508,29.125951766967773,20100,GDE
2024-05-01 04:00:00+00:00,31.280000686645508,31.940000534057617,31.1200008392334,31.30599975585937,29.26711654663086,7300,GDE
2024-05-02 04:00:00+00:00,31.100000381469727,31.378999710083008,31.07999992370605,31.378999710083008,29.335363388061523,1700,GDE
2024-05-03 04:00:00+00:00,31.5,31.8799991607666,31.5,31.84000015258789,29.766338348388672,13500,GDE
2024-05-06 04:00:00+00:00,32.279998779296875,32.33000183105469,31.690000534057617,32.25199890136719,30.15150451660156,9600,GDE
2024-05-07 04:00:00+00:00,32.97999954223633,32.97999954223633,32.209999084472656,32.23600006103516,30.136547088623047,5900,GDE
2024-05-08 04:00:00+00:00,32.18000030517578,32.34000015258789,32.18000030517578,32.314998626708984,30.21040153503418,3900,GDE
2024-05-09 04:00:00+00:00,32.689998626708984,32.7599983215332,32.66999816894531,32.70800018310547,30.57780838012696,1600,GDE
2024-05-10 04:00:00+00:00,33.20000076293945,33.720001220703125,32.930999755859375,33.11399841308594,30.957365036010746,8600,GDE
2024-05-13 04:00:00+00:00,32.9900016784668,32.9900016784668,32.73500061035156,32.737998962402344,30.605852127075195,9700,GDE
2024-05-14 04:00:00+00:00,32.900001525878906,33.209999084472656,32.71099853515625,33.13100051879883,30.97325897216797,3900,GDE
2024-05-15 04:00:00+00:00,33.459999084472656,34.0989990234375,33.25,34.0989990234375,31.87821578979492,5700,GDE
2024-05-16 04:00:00+00:00,33.81999969482422,33.880001068115234,33.62799835205078,33.71500015258789,31.51922416687012,2500,GDE
2024-05-17 04:00:00+00:00,34.099998474121094,34.7400016784668,34.099998474121094,34.21699905395508,31.9885311126709,9500,GDE
2024-05-20 04:00:00+00:00,34.31999969482422,34.61000061035156,34.095001220703125,34.54999923706055,32.299842834472656,8100,GDE
2024-05-21 04:00:00+00:00,34.314998626708984,35.459999084472656,34.2599983215332,34.58000183105469,32.3278923034668,10700,GDE
