date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00+00:00,26.309999465942383,26.309999465942383,24.3799991607666,24.684999465942383,24.65406036376953,32300,PRXG,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,24.729999542236328,27.63800048828125,24.729999542236328,27.63800048828125,27.60335922241211,54100,PRXG,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,26.899999618530273,26.899999618530273,26.1200008392334,26.52899932861328,26.495746612548828,89300,PRXG,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,26.780000686645508,27.1200008392334,26.59000015258789,27.089000701904297,27.0550479888916,9600,PRXG,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,27.43899917602539,27.524999618530273,27.110000610351562,27.211999893188477,27.17789077758789,4300,PRXG,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,27.399999618530273,27.399999618530273,27.209999084472656,27.214000701904297,27.179889678955078,1400,PRXG,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,26.709999084472656,26.832000732421875,26.079999923706055,26.386999130249023,26.353927612304688,66300,PRXG,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,26.56999969482422,26.579999923706055,26.40999984741211,26.40999984741211,26.37689781188965,2800,PRXG,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,25.709999084472656,25.709999084472656,25.45800018310547,25.691999435424805,25.65979766845703,1400,PRXG,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,26.48699951171875,26.5,26.18000030517578,26.395999908447266,26.3629150390625,2600,PRXG,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,27.450000762939453,27.520000457763672,27.073999404907227,27.073999404907227,27.040063858032227,800,PRXG,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,27.389999389648438,27.80500030517578,27.389999389648438,27.80500030517578,27.7701473236084,3800,PRXG,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,27.988000869750977,28.229999542236328,27.81800079345703,28.198999404907227,28.163654327392578,9200,PRXG,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,28.15999984741211,28.195999145507812,27.81999969482422,28.195999145507812,28.16065788269043,8800,PRXG,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,28.260000228881836,28.40999984741211,28.149999618530273,28.36400032043457,28.328449249267578,13500,PRXG,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,27.729999542236328,28.406999588012695,27.729999542236328,28.406999588012695,28.37139320373535,4500,PRXG,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,29.100000381469727,29.100000381469727,28.777000427246094,28.777000427246094,28.74093246459961,322500,PRXG,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,29.1200008392334,29.260000228881836,29.1200008392334,29.150999069213867,29.114459991455078,461100,PRXG,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,29.030000686645508,29.030000686645508,28.979000091552734,28.979000091552734,28.94268035888672,500,PRXG,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,28.739999771118164,28.889999389648438,28.690000534057617,28.80699920654297,28.770893096923828,1900,PRXG,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,28.86400032043457,28.86400032043457,28.628000259399414,28.8439998626709,28.80784797668457,4400,PRXG,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,29.295000076293945,29.295000076293945,29.055999755859375,29.055999755859375,29.019580841064453,400,PRXG,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,29.200000762939453,29.200000762939453,29.04400062561035,29.04400062561035,29.007596969604492,7400,PRXG,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,30.170000076293945,30.216999053955078,29.899999618530273,30.216999053955078,30.17912483215332,3600,PRXG,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,30.65399932861328,30.829999923706055,30.65399932861328,30.759000778198242,30.72044563293457,1000,PRXG,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,30.826000213623047,30.948999404907227,30.826000213623047,30.948999404907227,30.910205841064453,1700,PRXG,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,30.969999313354492,30.989999771118164,30.895000457763672,30.895000457763672,30.856277465820312,1800,PRXG,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,30.959999084472656,31.100000381469727,30.959999084472656,31.08300018310547,31.044038772583008,2200,PRXG,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,31.00200080871582,31.104999542236328,31.00200080871582,31.104999542236328,31.066011428833008,1500,PRXG,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,30.954999923706055,30.954999923706055,30.948999404907227,30.948999404907227,30.910205841064453,1000,PRXG,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,30.850000381469727,31.023000717163086,30.44300079345703,30.523000717163086,30.484743118286133,2600,PRXG,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,30.6200008392334,30.799999237060547,30.59000015258789,30.736000061035156,30.69747543334961,39000,PRXG,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,30.329999923706055,30.360000610351562,30.25,30.326000213623047,30.287988662719727,9000,PRXG,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,30.889999389648438,30.969999313354492,30.889999389648438,30.9689998626709,30.93018341064453,1700,PRXG,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,30.985000610351562,31.040000915527344,30.868000030517578,30.868000030517578,30.829307556152344,5100,PRXG,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,30.979999542236328,30.989999771118164,30.93000030517578,30.94300079345703,30.904216766357422,7900,PRXG,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,30.93000030517578,30.959999084472656,30.81999969482422,30.959999084472656,30.921192169189453,5500,PRXG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,30.8700008392334,31.108999252319336,30.8700008392334,31.108999252319336,31.070005416870117,2000,PRXG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,31.440000534057617,31.440000534057617,31.329999923706055,31.367000579833984,31.32768440246582,3800,PRXG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,31.454999923706055,31.540000915527344,31.43400001525879,31.486000061035156,31.446537017822266,7200,PRXG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,31.6200008392334,31.729999542236328,31.18000030517578,31.267000198364258,31.227811813354492,3400,PRXG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,31.68000030517578,31.69300079345703,31.600000381469727,31.600000381469727,31.560392379760742,11000,PRXG,0.0,0.0,0.0
