date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.650000095367432,4.800000190734863,4.360000133514404,4.550000190734863,4.550000190734863,1359500,PEPG
2024-11-14 05:00:00+00:00,4.599999904632568,5.010000228881836,4.425000190734863,4.489999771118164,4.489999771118164,146700,PEPG
2024-11-15 05:00:00+00:00,4.539999961853027,4.539999961853027,4.0,4.119999885559082,4.119999885559082,159000,PEPG
2024-11-18 05:00:00+00:00,4.199999809265137,4.295000076293945,4.050000190734863,4.130000114440918,4.130000114440918,37800,PEPG
2024-11-19 05:00:00+00:00,4.099999904632568,4.574999809265137,4.0,4.46999979019165,4.46999979019165,103600,PEPG
2024-11-20 05:00:00+00:00,4.460000038146973,4.771999835968018,4.25,4.400000095367432,4.400000095367432,52500,PEPG
2024-11-21 05:00:00+00:00,4.369999885559082,4.599999904632568,4.25,4.320000171661377,4.320000171661377,82100,PEPG
2024-11-22 05:00:00+00:00,4.369999885559082,4.579999923706055,4.320000171661377,4.409999847412109,4.409999847412109,36400,PEPG
2024-11-25 05:00:00+00:00,4.429999828338623,4.699999809265137,4.429999828338623,4.480000019073486,4.480000019073486,61400,PEPG
2024-11-26 05:00:00+00:00,4.539999961853027,4.960000038146973,4.489999771118164,4.78000020980835,4.78000020980835,75000,PEPG
2024-11-27 05:00:00+00:00,4.78000020980835,5.980000019073486,4.670000076293945,5.099999904632568,5.099999904632568,183200,PEPG
2024-11-29 05:00:00+00:00,5.119999885559082,5.230000019073486,4.809999942779541,5.050000190734863,5.050000190734863,78900,PEPG
2024-12-02 05:00:00+00:00,5.0,6.236000061035156,5.0,5.96999979019165,5.96999979019165,167500,PEPG
2024-12-03 05:00:00+00:00,6.429999828338623,6.849999904632568,6.079999923706055,6.349999904632568,6.349999904632568,278100,PEPG
2024-12-04 05:00:00+00:00,6.300000190734863,6.650000095367432,5.670000076293945,6.010000228881836,6.010000228881836,187600,PEPG
2024-12-05 05:00:00+00:00,6.039999961853027,6.039999961853027,5.409999847412109,5.630000114440918,5.630000114440918,197600,PEPG
2024-12-06 05:00:00+00:00,5.670000076293945,5.860000133514404,5.5,5.710000038146973,5.710000038146973,322700,PEPG
2024-12-09 05:00:00+00:00,5.650000095367432,6.090000152587891,5.320000171661377,5.480000019073486,5.480000019073486,100400,PEPG
2024-12-10 05:00:00+00:00,5.420000076293945,5.510000228881836,5.150000095367432,5.159999847412109,5.159999847412109,98900,PEPG
2024-12-11 05:00:00+00:00,5.090000152587891,5.489999771118164,5.033999919891357,5.239999771118164,5.239999771118164,101300,PEPG
2024-12-12 05:00:00+00:00,5.230000019073486,5.510000228881836,5.039999961853027,5.159999847412109,5.159999847412109,110000,PEPG
2024-12-13 05:00:00+00:00,5.199999809265137,5.71999979019165,4.599999904632568,4.679999828338623,4.679999828338623,1542800,PEPG
2024-12-16 05:00:00+00:00,2.900000095367432,4.710000038146973,2.900000095367432,4.510000228881836,4.510000228881836,468700,PEPG
2024-12-17 05:00:00+00:00,4.420000076293945,4.570000171661377,4.159999847412109,4.300000190734863,4.300000190734863,118700,PEPG
2024-12-18 05:00:00+00:00,4.329999923706055,4.449999809265137,4.0,4.059999942779541,4.059999942779541,619800,PEPG
2024-12-19 05:00:00+00:00,4.150000095367432,4.409999847412109,4.010000228881836,4.090000152587891,4.090000152587891,59600,PEPG
2024-12-20 05:00:00+00:00,4.039999961853027,4.190000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,1146700,PEPG
2024-12-23 05:00:00+00:00,3.5999999046325684,3.950000047683716,3.5999999046325684,3.890000104904175,3.890000104904175,93600,PEPG
2024-12-24 05:00:00+00:00,3.890000104904175,4.070000171661377,3.700000047683716,4.03000020980835,4.03000020980835,59500,PEPG
2024-12-26 05:00:00+00:00,3.990000009536743,4.400000095367432,3.990000009536743,4.28000020980835,4.28000020980835,65200,PEPG
2024-12-27 05:00:00+00:00,4.320000171661377,4.474999904632568,3.7100000381469727,3.920000076293945,3.920000076293945,145600,PEPG
2024-12-30 05:00:00+00:00,3.900000095367432,4.037000179290772,3.759999990463257,3.829999923706055,3.829999923706055,46700,PEPG
2024-12-31 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,67800,PEPG
2025-01-02 05:00:00+00:00,3.799999952316284,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,127800,PEPG
2025-01-03 05:00:00+00:00,3.740000009536743,3.910000085830689,3.690000057220459,3.829999923706055,3.829999923706055,77600,PEPG
